,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.700000000000005,2.3993979525624085
7.800000000000006,2.416499342416442
7.900000000000006,2.4332024206374734
8.000000000000005,2.4495230932599243
8.100000000000005,2.465476616569247
8.200000000000006,2.4810776081493024
8.300000000000006,2.496340068885048
8.400000000000006,2.511277393325831
8.500000000000005,2.525902388128429
8.600000000000007,2.5402272959707832
8.700000000000006,2.5542638080417004
8.800000000000006,2.568023087856592
8.900000000000006,2.5815157918281795
9.000000000000007,2.594752085261851
9.100000000000007,2.607741666105163
9.200000000000006,2.620493782308755
9.300000000000006,2.6330172501204614
9.400000000000007,2.645320475663885
9.500000000000007,2.657411470355463
9.600000000000007,2.6692978694141147
9.700000000000006,2.6809869499244217
9.800000000000008,2.692485645605052
9.900000000000007,2.7038005640498235
10.000000000000007,2.7149380016966806
10.2,2.7367762860712372
10.299999999999999,2.7476308929092093
10.399999999999999,2.7584705182279925
10.499999999999998,2.7692976266133384
10.599999999999998,2.780114458450469
10.699999999999998,2.7909230380100922
10.799999999999997,2.801725175842676
10.899999999999997,2.812522488091484
10.999999999999996,2.823316405110868
11.099999999999996,2.834108173922657
11.199999999999996,2.8448988692419133
11.299999999999995,2.855689400353971
11.399999999999995,2.866480518922024
11.499999999999995,2.877272820546343
11.599999999999994,2.8880667603150645
11.699999999999994,2.8988626631695227
11.799999999999994,2.909660720649897
11.899999999999993,2.9204609906999788
11.999999999999993,2.931263418217415
12.099999999999993,2.9420678327917202
12.199999999999992,2.9528739572409557
12.299999999999992,2.9636814121434214
12.399999999999991,2.974489720468094
12.499999999999991,2.9852983144033955
12.59999999999999,2.9961065387523473
12.69999999999999,3.006913657271176
12.79999999999999,3.0177188567508364
12.89999999999999,3.028521251860558
12.99999999999999,3.039319891575567
13.099999999999989,3.0501137632134734
13.199999999999989,3.0609017934862406
13.299999999999988,3.0716828571128327
13.399999999999988,3.08245578119383
13.499999999999988,3.0932193474456655
13.599999999999987,3.1039722959529468
13.699999999999987,3.114713332466827
13.799999999999986,3.125441131316109
13.899999999999986,3.1361543361763897
13.999999999999986,3.1468515675461988
14.099999999999985,3.15753142671272
14.199999999999985,3.168192497270842
14.299999999999985,3.1788333477315747
14.399999999999984,3.189452538795591
14.499999999999984,3.2000486254084657
14.599999999999984,3.2106201562168404
14.699999999999983,3.2211656806930833
14.799999999999983,3.2316837525611004
14.899999999999983,3.2421729307161526
14.999999999999982,3.2526317800363462
15.099999999999982,3.263058877562524
15.199999999999982,3.273452813349193
15.299999999999981,3.283812193105811
15.39999999999998,3.294135641388508
15.49999999999998,3.304421801363765
15.59999999999998,3.3146693381957326
15.69999999999998,3.3248769416663277
15.79999999999998,3.3350433256147944
15.899999999999979,3.3451672315416783
15.999999999999979,3.3552474298778705
16.09999999999998,3.365282719427637
16.199999999999978,3.37527193102428
16.299999999999976,3.3852139275954
16.399999999999977,3.3951076040082984
16.49999999999998,3.404951890236222
16.599999999999977,3.4147457495914475
16.699999999999974,3.4244881802871756
16.799999999999976,3.4341782184531744
16.899999999999977,3.443814938188586
16.999999999999975,3.453397448236127
17.099999999999973,3.462924890199679
17.199999999999974,3.4723964468813167
17.299999999999976,3.481811339674562
17.399999999999974,3.491168826619669
17.49999999999997,3.500468198199479
17.599999999999973,3.5097087854719438
17.699999999999974,3.5188899575944044
17.799999999999972,3.5280111205513403
17.89999999999997,3.5370717120810675
17.99999999999997,3.5460712083605697
18.099999999999973,3.5550091222081988
18.19999999999997,3.563885002028372
18.29999999999997,3.572698427139864
18.39999999999997,3.5814490121525426
18.49999999999997,3.5901364061014425
18.59999999999997,3.598760291131015
18.699999999999967,3.607320379802616
18.79999999999997,3.615816415289188
18.89999999999997,3.6242481730283354
18.999999999999968,3.632615458757084
19.099999999999966,3.640918106007234
19.199999999999967,3.6491559764915453
19.29999999999997,3.6573289603057897
19.399999999999967,3.6654369744219073
19.499999999999964,3.673479961791275
19.599999999999966,3.681457890791798
19.699999999999967,3.689370754220664
19.799999999999965,3.6972185678094958
19.899999999999963,3.705001369349197
19.999999999999964,3.712719217532098
20.099999999999966,3.7203721936856526
20.199999999999964,3.727960403152764
20.29999999999996,3.735483968147409
20.399999999999963,3.742943029488965
20.499999999999964,3.7503377457558855
20.599999999999962,3.75766829310314
20.69999999999996,3.764934865944266
20.79999999999996,3.7721376735867516
20.899999999999963,3.779276940350729
20.99999999999996,3.7863529048773312
21.09999999999996,3.7933658195986726
21.19999999999996,3.800315951011794
21.29999999999996,3.807203577652293
21.39999999999996,3.8140289897652857
21.499999999999957,3.82079248873643
21.59999999999996,3.8274943865230395
21.69999999999996,3.834135005699174
21.799999999999958,3.8407146781467
21.899999999999956,3.8472337445753957
21.999999999999957,3.8536925540695237
22.09999999999996,3.8600914635616927
22.199999999999957,3.866430837445629
22.299999999999955,3.8727110469721144
22.399999999999956,3.878932469754827
22.499999999999957,3.885095489336025
22.599999999999955,3.891200494741434
22.699999999999953,3.897247880138206
22.799999999999955,3.9032380443664025
22.899999999999956,3.9091713905046883
22.999999999999954,3.915048325524147
23.09999999999995,3.920869259926594
23.199999999999953,3.926634607397031
23.299999999999955,3.932344784415596
23.399999999999952,3.9380002099893896
23.49999999999995,3.943601305366102
23.59999999999995,3.9491484937327006
23.699999999999953,3.954642199946509
23.79999999999995,3.9600828502627254
23.89999999999995,3.9654708717614304
23.99999999999995,3.9708066924325536
24.09999999999995,3.9760907409762027
24.19999999999995,3.9813234465166305
24.299999999999947,3.98650523840614
24.39999999999995,3.991636546005682
24.49999999999995,3.9967177980976185
24.599999999999948,4.001749423169315
24.699999999999946,4.0067318492222235
24.799999999999947,4.011665503546009
24.89999999999995,4.0165508125807445
24.999999999999947,4.021388201735628
25.099999999999945,4.026178094852962
25.199999999999946,4.030920914599944
25.299999999999947,4.035617082274304
25.399999999999945,4.040267017641442
25.499999999999943,4.044871138842841
25.599999999999945,4.049429862235364
25.699999999999946,4.053943601901807
25.799999999999944,4.0584127701319685
25.89999999999994,4.062837777216795
25.999999999999943,4.067219031334323
26.099999999999945,4.071556938491609
26.199999999999946,4.075851902171023
26.29999999999994,4.08010432396158
26.39999999999994,4.084314602165095
26.499999999999943,4.088483133189816
26.599999999999945,4.092610310907367
26.69999999999994,4.096696526639403
26.79999999999994,4.100742169026903
26.89999999999994,4.104747623742598
26.999999999999943,4.1087132739875285
27.099999999999937,4.11263950028833
27.19999999999994,4.116526680455055
27.29999999999994,4.120375189559109
27.39999999999994,4.124185399760179
27.499999999999936,4.127957680170087
27.599999999999937,4.1316923971942865
27.69999999999994,4.135389914339824
27.79999999999994,4.139050592182165
27.899999999999935,4.142674788336018
27.999999999999936,4.146262857711943
28.099999999999937,4.149815152427248
28.19999999999994,4.153332021459669
28.299999999999933,4.156813810808432
28.399999999999935,4.160260863474248
28.499999999999936,4.163673519449054
28.599999999999937,4.16705211620214
28.699999999999932,4.170396988283254
28.799999999999933,4.17370846710776
28.899999999999935,4.176986881132871
28.999999999999936,4.180232555850492
29.09999999999993,4.183445813808349
29.199999999999932,4.186626975012794
29.299999999999933,4.189776356480789
29.399999999999935,4.19289427224025
29.49999999999993,4.195981033423895
29.59999999999993,4.199036948271642
29.699999999999932,4.20206232217973
29.799999999999933,4.205057457987411
