,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.099999999999994,3.1047597654728416
10.199999999999994,3.114562424694874
10.299999999999994,3.1241212177257642
10.399999999999993,3.1334469182596307
10.499999999999993,3.1425497054810174
10.599999999999993,3.1514391958597976
10.699999999999992,3.1601244773777117
10.799999999999992,3.1686141408923465
10.899999999999991,3.1769163074292477
10.999999999999991,3.1850386600828187
11.09999999999999,3.1929884632769783
11.19999999999999,3.20077259506547
11.29999999999999,3.208397562253567
11.39999999999999,3.2158695307230505
11.6,3.2304254573644404
11.7,3.2376144448441013
11.799999999999999,3.244763938899972
11.899999999999999,3.251876359368099
11.999999999999998,3.258953974745211
12.099999999999998,3.2659988920074756
12.199999999999998,3.2730130700444957
12.299999999999997,3.279998327023447
12.399999999999997,3.2869563559268045
12.499999999999996,3.2938887235736676
12.599999999999996,3.300796879763426
12.699999999999996,3.3076821625191584
12.799999999999995,3.314545807633105
12.899999999999995,3.321388946604672
12.999999999999995,3.328212618368648
13.099999999999994,3.3350177787780972
13.199999999999994,3.3418053036851045
13.299999999999994,3.3485759768525996
13.399999999999993,3.355330512690302
13.499999999999993,3.362069553408777
13.599999999999993,3.368793673184293
13.699999999999992,3.375503383386846
13.799999999999992,3.38219913284261
13.899999999999991,3.3888813140030702
13.999999999999991,3.395550264265474
14.09999999999999,3.402206268936708
14.19999999999999,3.408849565070733
14.29999999999999,3.4154803417585247
14.39999999999999,3.422098745799581
14.49999999999999,3.428704884154604
14.599999999999989,3.4352988228065793
14.699999999999989,3.4418805888601534
14.799999999999988,3.448450177188266
14.899999999999988,3.4550075506650177
14.999999999999988,3.4615526383971207
15.099999999999987,3.468085341710319
15.199999999999987,3.474605536093236
15.299999999999986,3.481113071094936
15.399999999999986,3.487607770579526
15.499999999999986,3.494089438067003
15.599999999999985,3.5005578571558877
15.699999999999985,3.5070127904765123
15.799999999999985,3.5134539832977576
15.899999999999984,3.51988116560691
15.999999999999984,3.5262940523403294
16.099999999999984,3.53269234322148
16.19999999999998,3.5390757264767987
16.299999999999983,3.5454438797664305
16.399999999999984,3.551796469325012
16.499999999999982,3.558133152216788
16.59999999999998,3.56445357832259
16.69999999999998,3.570757390798047
16.799999999999983,3.577044226829701
16.89999999999998,3.5833137176499923
16.99999999999998,3.5895654902686056
17.09999999999998,3.5957991678146994
17.19999999999998,3.6020143699831433
17.29999999999998,3.608210716168859
17.399999999999977,3.6143878259927273
17.49999999999998,3.620545317309159
17.59999999999998,3.626682808078294
17.699999999999978,3.63279991705319
17.799999999999976,3.638896265527418
17.899999999999977,3.6449714766413246
17.99999999999998,3.6510251760414594
18.099999999999977,3.657056992516752
18.199999999999974,3.6630665586489912
18.299999999999976,3.66905351141263
18.399999999999977,3.675017492194972
18.499999999999975,3.680958147337737
18.599999999999973,3.6868751285115478
18.699999999999974,3.6927680934534846
18.799999999999976,3.69863670596872
18.899999999999974,3.704480636176794
18.99999999999997,3.710299560861367
19.099999999999973,3.7160931637729053
19.199999999999974,3.721861135980068
19.299999999999972,3.7276031758723382
19.39999999999997,3.7333189894049505
19.49999999999997,3.739008290260982
19.599999999999973,3.7446708002568125
19.69999999999997,3.7503062493393347
19.79999999999997,3.7559143755670727
19.89999999999997,3.7614949252801018
19.99999999999997,3.7670476532253043
20.09999999999997,3.7725723228728363
20.199999999999967,3.778068706139288
20.29999999999997,3.783536583495452
20.39999999999997,3.788975743997714
20.499999999999968,3.7943859854630455
20.599999999999966,3.7997671144660967
20.699999999999967,3.8051189461309614
20.79999999999997,3.8104413041875884
20.899999999999967,3.8157340209517443
20.999999999999964,3.820996937528656
21.099999999999966,3.826229903494004
21.199999999999967,3.8314327768493563
21.299999999999965,3.836605423973714
21.399999999999963,3.8417477196456837
21.499999999999964,3.846859547055964
21.599999999999966,3.851940797470855
21.699999999999964,3.8569913702211642
21.79999999999996,3.8620111725975286
21.899999999999963,3.867000119936902
21.999999999999964,3.8719581353460706
22.099999999999962,3.8768851495459153
22.19999999999996,3.881781100781375
22.29999999999996,3.886645934767026
22.399999999999963,3.891479604713373
22.49999999999996,3.896282070871437
22.59999999999996,3.901053300496557
22.69999999999996,3.905793267702197
22.79999999999996,3.9105019532977967
22.89999999999996,3.915179344987259
22.999999999999957,3.919825437177831
23.09999999999996,3.924440230411375
23.19999999999996,3.9290237314284076
23.299999999999958,3.933575953009066
23.399999999999956,3.938096913827314
23.499999999999957,3.942586638641262
23.59999999999996,3.947045157822766
23.699999999999957,3.951472507156222
23.799999999999955,3.955868727768638
23.899999999999956,3.9602338659722274
23.999999999999957,3.9645679731663908
24.099999999999955,3.9688711059651474
24.199999999999953,3.9731433256562037
24.299999999999955,3.977384698152425
24.399999999999956,3.9815952938737604
24.499999999999954,3.9857751875992116
24.59999999999995,3.9899244584242024
24.699999999999953,3.994043189718172
24.799999999999955,3.998131468727113
24.899999999999952,4.002189386546229
24.99999999999995,4.006217037987342
25.09999999999995,4.010214521444891
25.199999999999953,4.014181938890337
25.29999999999995,4.0181193956796575
25.39999999999995,4.022027000350472
25.49999999999995,4.025904864550878
25.59999999999995,4.029753102917485
25.69999999999995,4.033571832962014
25.799999999999947,4.0373611750644764
25.89999999999995,4.04112125223095
25.99999999999995,4.044852190007597
26.099999999999948,4.04855411638275
26.199999999999946,4.052227161680193
26.299999999999947,4.055871458476848
26.39999999999995,4.0594871415528715
26.499999999999947,4.06307434768459
26.599999999999945,4.066633215586821
26.699999999999946,4.070163885822339
26.799999999999947,4.073666500709037
26.899999999999945,4.07714120422947
26.999999999999943,4.080588141942872
27.099999999999945,4.084007460900076
27.199999999999946,4.087399309628873
27.299999999999944,4.090763838014989
27.39999999999994,4.094101197178268
27.499999999999943,4.097411539437426
27.599999999999945,4.100695018242514
27.699999999999942,4.103951788110882
27.79999999999994,4.107182004566767
27.89999999999994,4.110385824084625
27.999999999999943,4.11356340396186
28.09999999999994,4.116714901814709
28.19999999999994,4.119840476191841
28.29999999999994,4.122940286361617
28.39999999999994,4.126014492186891
28.49999999999994,4.129063254072515
28.599999999999937,4.132086732915543
28.69999999999994,4.135085090058152
28.79999999999994,4.138058487243345
28.899999999999938,4.141007086388426
28.999999999999936,4.143931049486048
29.099999999999937,4.146830538933788
29.19999999999994,4.149705717300608
29.299999999999937,4.152556747281324
29.399999999999935,4.155383791655079
29.499999999999936,4.158187013245606
29.599999999999937,4.16096657488322
29.699999999999935,4.163722639364453
29.799999999999933,4.166455369346003
