,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.4,3.0280555162985046
10.5,3.035982166219271
10.6,3.0438744249734713
10.7,3.051735408829982
10.799999999999999,3.0595680282578783
10.899999999999999,3.0673749887380213
10.999999999999998,3.0751587936594595
11.099999999999998,3.0829217780033953
11.199999999999998,3.090666102392624
11.299999999999997,3.0983937634926226
11.399999999999997,3.1061066058090265
11.499999999999996,3.1138063293922484
11.599999999999996,3.1214944919840777
11.699999999999996,3.12917252019798
11.799999999999995,3.1368417225413663
11.899999999999995,3.1445032932413284
11.999999999999995,3.1521583016605077
12.099999999999994,3.1598077166369425
12.199999999999994,3.167452403328559
12.299999999999994,3.175093130917502
12.399999999999993,3.1827305758974784
12.499999999999993,3.1903653260212272
12.599999999999993,3.197997885963468
12.699999999999992,3.205628679078684
12.799999999999992,3.2132580533006285
12.899999999999991,3.2208862823045945
12.999999999999991,3.228513571464124
13.09999999999999,3.2361400618511595
13.19999999999999,3.2437658293470717
13.29999999999999,3.2513908888168253
13.39999999999999,3.259015200468356
13.49999999999999,3.2666386702562535
13.599999999999989,3.2742611504244112
13.699999999999989,3.281882446448932
13.799999999999988,3.2895023182984007
13.899999999999988,3.2971204800769573
13.999999999999988,3.3047366056711764
14.099999999999987,3.3123503310467335
14.199999999999987,3.3199612543332413
14.299999999999986,3.3275689392044607
14.399999999999986,3.335172918195875
14.499999999999986,3.3427726934773254
14.599999999999985,3.350367738231188
14.699999999999985,3.3579575006272813
14.799999999999985,3.3655414050777614
14.899999999999984,3.3731188525226634
14.999999999999984,3.380689224401028
15.099999999999984,3.388251884037923
15.199999999999983,3.395806178199047
15.299999999999983,3.403351438009868
15.399999999999983,3.410886981092886
15.499999999999982,3.4184121128776765
15.599999999999982,3.4259261279162305
15.699999999999982,3.4334283138332764
15.799999999999981,3.4409179508556833
15.89999999999998,3.448394312719573
15.99999999999998,3.4558566684762377
16.09999999999998,3.4633042843837205
16.19999999999998,3.4707364249238135
16.29999999999998,3.478152353678405
16.399999999999977,3.4855513346861104
16.49999999999998,3.4929326336106286
16.59999999999998,3.500295518822413
16.699999999999978,3.5076392623588983
16.799999999999976,3.5149631409283995
16.899999999999977,3.522266436904576
16.99999999999998,3.529548439296454
17.099999999999977,3.5368084444533197
17.199999999999974,3.5440457569235195
17.299999999999976,3.551259690312914
17.399999999999977,3.5584495674397116
17.499999999999975,3.5656147220482657
17.599999999999973,3.5727544984648913
17.699999999999974,3.579868252601889
17.799999999999976,3.586955352575154
17.899999999999974,3.5940151790165484
17.99999999999997,3.601047125595731
18.099999999999973,3.6080505995124894
18.199999999999974,3.615025021553522
18.299999999999972,3.6219698267734204
18.39999999999997,3.6288844651762435
18.49999999999997,3.635768402033423
18.599999999999973,3.6426211174505214
18.69999999999997,3.6494421050719366
18.79999999999997,3.656230875397596
18.89999999999997,3.662986955100364
18.99999999999997,3.6697098870800544
19.09999999999997,3.6763992278076323
19.199999999999967,3.683054550255448
19.29999999999997,3.6896754442353763
19.39999999999997,3.696261516047505
19.499999999999968,3.702812387107441
19.599999999999966,3.7093276935438384
19.699999999999967,3.7158070886782952
19.79999999999997,3.7222502420177017
19.899999999999967,3.7286568389238304
19.999999999999964,3.7350265786150203
20.099999999999966,3.7413591766713066
20.199999999999967,3.747654364464096
20.299999999999965,3.7539118888966105
20.399999999999963,3.7601315108687627
20.499999999999964,3.7663130059121714
20.599999999999966,3.7724561648554107
20.699999999999964,3.778560793194885
20.79999999999996,3.784626710518582
20.899999999999963,3.790653749420426
20.999999999999964,3.796641756905213
21.099999999999962,3.802590593668538
21.19999999999996,3.8085001338108655
21.29999999999996,3.8143702637260404
21.399999999999963,3.8202008826780522
21.49999999999996,3.825991902657742
21.59999999999996,3.831743247969683
21.69999999999996,3.837454854667172
21.79999999999996,3.84312667011916
21.89999999999996,3.8487586533559006
21.999999999999957,3.8543507745506305
22.09999999999996,3.859903014708826
22.19999999999996,3.86541536509231
22.299999999999958,3.8708878273084255
22.399999999999956,3.8763204129740974
22.499999999999957,3.8817131433945553
22.59999999999996,3.887066049257491
22.699999999999957,3.8923791702952752
22.799999999999955,3.8976525551331664
22.899999999999956,3.902886260949582
22.999999999999957,3.908080353235797
23.099999999999955,3.913234905613401
23.199999999999953,3.918349999391187
23.299999999999955,3.9234257233475898
23.399999999999956,3.9284621734620497
23.499999999999954,3.933459452639014
23.59999999999995,3.938417670489428
23.699999999999953,3.9433369435014214
23.799999999999955,3.948217394225942
23.899999999999952,3.9530591511103452
23.99999999999995,3.957862348311841
24.09999999999995,3.9626271254444965
24.199999999999953,3.9673536273478227
24.29999999999995,3.972042004470907
24.39999999999995,3.9766924121178047
24.49999999999995,3.981305010071201
24.59999999999995,3.985879962568424
24.69999999999995,3.9904174380933455
24.799999999999947,3.9949176091719547
24.89999999999995,3.9993806522796396
24.99999999999995,4.003806747633987
25.099999999999948,4.008196078881428
25.199999999999946,4.012548832984133
25.299999999999947,4.016865200042501
25.39999999999995,4.021145373121908
25.499999999999947,4.025389548108154
25.599999999999945,4.029597923578154
25.699999999999946,4.033770700565077
25.799999999999947,4.037908082435707
25.899999999999945,4.042010274743372
25.999999999999943,4.046077485083706
26.099999999999945,4.050109922977144
26.199999999999946,4.054107799840321
26.299999999999944,4.058071328708645
26.399999999999945,4.0620007241540135
26.499999999999943,4.065896202181069
26.59999999999994,4.069757980116479
26.699999999999942,4.073586276491215
26.799999999999944,4.077381310754336
26.89999999999994,4.081143303358788
26.99999999999994,4.08487247566707
27.09999999999994,4.088569049814087
27.199999999999942,4.092233248615183
27.29999999999994,4.095865295477682
27.399999999999938,4.099465414220503
27.49999999999994,4.103033829053159
27.59999999999994,4.106570764559848
27.69999999999994,4.110076445578567
27.799999999999937,4.113551097130313
27.899999999999938,4.116994944352249
27.99999999999994,4.120408212434835
28.099999999999937,4.123791126460428
28.199999999999935,4.1271439112112
28.299999999999937,4.130466791451462
28.399999999999938,4.1337599917313375
28.499999999999936,4.137023736327155
28.599999999999934,4.1402582491930415
28.699999999999935,4.143463753915969
28.799999999999937,4.146640473638594
28.899999999999935,4.149788630736618
28.999999999999932,4.15290844715768
29.099999999999934,4.156000144316613
29.199999999999935,4.159063943008729
29.299999999999933,4.1621000633750445
29.39999999999993,4.165108724870362
29.499999999999932,4.16809014623248
29.599999999999934,4.171044545236888
29.699999999999932,4.173972138809236
29.79999999999993,4.176873143133715
