,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000003,1.9187203873218073
5.900000000000004,1.9480308805393283
6.000000000000004,1.976567654730759
6.100000000000004,2.0043472038763275
6.200000000000004,2.0313872338634367
6.300000000000004,2.057706417643907
6.400000000000005,2.0833241666498994
6.500000000000004,2.108260430058442
6.600000000000004,2.132535513474008
6.700000000000005,2.156169921429747
6.800000000000005,2.179184216484167
6.900000000000005,2.2015989003012075
7.000000000000004,2.223434308723942
7.100000000000005,2.2447105221341386
7.2000000000000055,2.265447297781784
7.4,2.305511021446517
7.5,2.3251316550883296
7.6,2.344534196909801
7.699999999999999,2.3637263319979045
7.799999999999999,2.3827153815776487
7.899999999999999,2.401508255928129
7.999999999999998,2.420111476339296
8.099999999999998,2.4385311859125016
8.199999999999998,2.4567731918811857
8.299999999999997,2.474842959515801
8.399999999999997,2.4927456340645495
8.499999999999996,2.5104860590071927
8.599999999999996,2.528068780998503
8.699999999999996,2.545498062121258
8.799999999999995,2.5627779116462728
8.899999999999995,2.579912101691127
8.999999999999995,2.596904159417992
9.099999999999994,2.6137573735300403
9.199999999999994,2.630474830677288
9.299999999999994,2.6470594099942177
9.399999999999993,2.663513801303724
9.499999999999993,2.6798405132558947
9.599999999999993,2.6960418797072
9.699999999999992,2.712120075342559
9.799999999999992,2.7280771196597966
9.899999999999991,2.743914888832528
9.999999999999991,2.7596351239059045
10.09999999999999,2.7752394349703904
10.19999999999999,2.790729315628828
10.29999999999999,2.8061061466170587
10.39999999999999,2.8213711990584125
10.49999999999999,2.8365256492516684
10.599999999999989,2.8515705806199154
10.699999999999989,2.86650698803257
10.799999999999988,2.881335789857151
10.899999999999988,2.896057828985907
10.999999999999988,2.910673877694822
11.099999999999987,2.9251846478440524
11.199999999999987,2.939590791173827
11.299999999999986,2.953892904641194
11.399999999999986,2.968091538528217
11.499999999999986,2.9821871968582845
11.599999999999985,2.996180341617009
11.699999999999985,3.010071400699993
11.799999999999985,3.023860766423013
11.899999999999984,3.0375488015774295
11.999999999999984,3.0511358442571606
12.099999999999984,3.06462220984029
12.199999999999983,3.0780081918545426
12.299999999999983,3.091294065910423
12.399999999999983,3.104480091166285
12.499999999999982,3.1175665147159424
12.599999999999982,3.1305535775265483
12.699999999999982,3.143441509674983
12.799999999999981,3.1562305343618995
12.89999999999998,3.168920871682738
12.99999999999998,3.1815127396771694
13.09999999999998,3.1940063546350586
13.19999999999998,3.2064019331578955
13.29999999999998,3.218699694499547
13.399999999999979,3.230899860825066
13.499999999999979,3.2430026582998877
13.599999999999978,3.2550083183116527
13.699999999999978,3.2669170787189197
13.799999999999978,3.2787291840422728
13.899999999999977,3.2904448862462625
13.999999999999977,3.3020644459349024
14.099999999999977,3.3135881329090084
14.199999999999976,3.3250162260019276
14.299999999999976,3.3363490137071645
14.399999999999975,3.3475867950626563
14.499999999999975,3.3587298794565035
14.599999999999975,3.369778586709877
14.699999999999974,3.3807332474015435
14.799999999999974,3.3915942034956026
14.899999999999974,3.4023618076925968
14.999999999999973,3.4130364235376813
15.099999999999973,3.4236184257224807
15.199999999999973,3.4341082000254435
15.299999999999972,3.44450614297491
15.399999999999972,3.4548126615726384
15.499999999999972,3.4650281738043778
15.599999999999971,3.475153107917922
15.69999999999997,3.4851879019870844
15.79999999999997,3.4951330037795385
15.89999999999997,3.5049888711846338
15.99999999999997,3.514755971672315
16.09999999999997,3.5244347816581976
16.199999999999967,3.5340257865049787
16.29999999999997,3.5435294798392913
16.39999999999997,3.552946363282955
16.499999999999968,3.562276946657286
16.599999999999966,3.5715217474834087
16.699999999999967,3.580681290281881
16.79999999999997,3.5897561059706873
16.899999999999967,3.5987467323503526
16.999999999999964,3.607653713456463
17.099999999999966,3.616477599093552
17.199999999999967,3.625218944265628
17.299999999999965,3.6338783092553473
17.399999999999963,3.642456259136428
17.499999999999964,3.6509533634156184
17.599999999999966,3.6593701956635005
17.699999999999964,3.66770733321002
17.79999999999996,3.6759653567907513
17.899999999999963,3.684144850242162
17.999999999999964,3.692246400380311
18.099999999999962,3.7002705964162845
18.19999999999996,3.7082180296752543
18.29999999999996,3.716089293332044
18.399999999999963,3.7238849824817524
18.49999999999996,3.7316056934356663
18.59999999999996,3.739252023445233
18.69999999999996,3.746824570480336
18.79999999999996,3.7543239334211314
18.89999999999996,3.7617507113664415
18.999999999999957,3.7691055033114877
19.09999999999996,3.776388907977572
19.19999999999996,3.78360152405362
19.299999999999958,3.790743949617688
19.399999999999956,3.797816781735832
19.499999999999957,3.8048206163511455
19.59999999999996,3.8117560485171533
19.699999999999957,3.818623671996017
19.799999999999955,3.8254240787640184
19.899999999999956,3.8321578589645653
19.999999999999957,3.8388256010908384
20.099999999999955,3.8454278917918203
20.199999999999953,3.8519653152861113
20.299999999999955,3.858438453376923
20.399999999999956,3.864847885717378
20.499999999999954,3.8711941897386444
20.59999999999995,3.8774779397046615
20.699999999999953,3.8836997069308463
20.799999999999955,3.8898600596246107
20.899999999999952,3.8959595627380286
20.99999999999995,3.9019987793093045
21.09999999999995,3.907978269396131
21.199999999999953,3.9138985890601883
21.29999999999995,3.9197602908900806
21.39999999999995,3.9255639238805164
21.49999999999995,3.931310033398163
21.59999999999995,3.936999162499535
21.69999999999995,3.942631850325338
21.799999999999947,3.948208631940137
21.89999999999995,3.9537300385866296
21.99999999999995,3.959196597598955
22.099999999999948,3.9646088325194855
22.199999999999946,3.969967264194974
22.299999999999947,3.9752724090553744
22.39999999999995,3.980524779416889
22.499999999999947,3.985724883583036
22.599999999999945,3.9908732257873183
22.699999999999946,3.995970306450101
22.799999999999947,4.001016622807864
22.899999999999945,4.006012667550426
22.999999999999943,4.010958929258046
23.099999999999945,4.01585589241463
23.199999999999946,4.0207040373732195
23.299999999999944,4.02550384037179
23.399999999999945,4.0302557754833614
23.499999999999943,4.034960310477743
23.59999999999994,4.0396179099489355
23.699999999999942,4.044229034355987
23.799999999999944,4.048794140025854
23.89999999999994,4.053313679703043
23.99999999999994,4.057788102213063
24.09999999999994,4.062217852054042
24.199999999999942,4.066603369673084
24.29999999999994,4.0709450914662755
24.399999999999938,4.075243450052449
24.49999999999994,4.079498874611292
24.59999999999994,4.08371178996479
24.69999999999994,4.087882616948914
24.799999999999937,4.092011772433515
24.899999999999938,4.096099669412674
24.99999999999994,4.100146717637131
25.099999999999937,4.10415332270686
25.199999999999935,4.108119886235716
25.299999999999937,4.112046805955116
25.399999999999938,4.115934475725397
25.499999999999936,4.119783286309064
25.599999999999934,4.123593624758631
25.699999999999935,4.127365874036694
25.799999999999937,4.1311004133327485
25.899999999999935,4.134797618063195
25.999999999999932,4.138457860355506
26.099999999999934,4.142081509395136
26.199999999999935,4.145668930140744
26.299999999999933,4.149220483889135
26.39999999999993,4.152736528291233
26.499999999999932,4.156217417607632
26.599999999999934,4.159663503925205
26.699999999999932,4.163075135026563
26.79999999999993,4.166452654975287
26.89999999999993,4.169796404301869
26.999999999999932,4.1731067200037115
27.09999999999993,4.176383935545129
27.19999999999993,4.179628381683861
27.29999999999993,4.182840387818678
27.39999999999993,4.186020278466655
27.49999999999993,4.189168374684474
27.599999999999927,4.1922849941869105
27.69999999999993,4.195370451346831
27.79999999999993,4.198425057195195
27.899999999999928,4.201449120767292
27.999999999999925,4.204442949225928
28.099999999999927,4.207406845143739
28.19999999999993,4.2103411079262
28.299999999999926,4.213246033826025
28.399999999999924,4.216121915943161
28.499999999999925,4.218969044236606
28.599999999999927,4.221787707486516
28.699999999999925,4.224578191786778
28.799999999999923,4.227340779212947
28.899999999999924,4.2300757488767085
28.999999999999925,4.232783376925868
29.099999999999923,4.235463936544354
29.19999999999992,4.238117695400718
29.299999999999923,4.240744930015485
29.399999999999924,4.243345901790576
29.499999999999922,4.24592087397229
29.59999999999992,4.248470106904359
29.69999999999992,4.250993858054851
29.799999999999923,4.25349238204307
