,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
9.899999999999984,2.9443901246775828
9.999999999999986,2.953067473347186
10.099999999999984,2.9615808059093585
10.199999999999985,2.969937123576678
10.299999999999983,2.978143025361919
10.399999999999984,2.986204731932265
10.499999999999982,2.994128110813079
10.599999999999984,3.0019186977867744
10.699999999999982,3.009581716138099
10.799999999999983,3.017122098675002
10.89999999999998,3.024544505335871
10.999999999999982,3.0318533401565926
11.09999999999998,3.039052763982443
11.199999999999982,3.0461467116567214
11.29999999999998,3.05313890674399
11.39999999999998,3.0600328711033025
11.499999999999979,3.06683193904483
11.59999999999998,3.0735392687654066
11.699999999999978,3.0801578511485217
11.79999999999998,3.0866905206965187
11.899999999999977,3.0931399646384765
11.999999999999979,3.0995087310669955
12.099999999999977,3.1057992374170085
12.199999999999978,3.112013777952257
12.4,3.1242641277569936
12.5,3.1303845286339045
12.6,3.136516799685755
12.7,3.1426618962400403
12.799999999999999,3.1488206957813545
12.899999999999999,3.154993993009974
12.999999999999998,3.1611825039516344
13.099999999999998,3.167386869432395
13.199999999999998,3.1736076611180817
13.299999999999997,3.1798453800685644
13.399999999999997,3.1861004605287766
13.499999999999996,3.1923732723264298
13.599999999999996,3.1986641241004485
13.699999999999996,3.2049732611950414
13.799999999999995,3.211300870836657
13.899999999999995,3.217647086767407
13.999999999999995,3.2240119910531857
14.099999999999994,3.2303956158188862
14.199999999999994,3.2367979351550082
14.299999999999994,3.2432188775468216
14.399999999999993,3.2496583260620335
14.499999999999993,3.256116117231393
14.599999999999993,3.262592044559367
14.699999999999992,3.2690858603096005
14.799999999999992,3.275597275930741
14.899999999999991,3.282125964264809
14.999999999999991,3.288671561410646
15.09999999999999,3.29523366752017
15.19999999999999,3.3018118481520347
15.29999999999999,3.3084056366190593
15.39999999999999,3.315014534791183
15.49999999999999,3.321638014543664
15.599999999999989,3.328275519599307
15.699999999999989,3.334926466756509
15.799999999999988,3.3415902471991314
15.899999999999988,3.348266227691767
15.999999999999988,3.3549537519944903
16.099999999999987,3.3616521420155316
16.19999999999999,3.368360699193877
16.299999999999986,3.3750787073906894
16.399999999999984,3.381805432482605
16.499999999999986,3.3885401238177555
16.599999999999987,3.395282015655345
16.699999999999985,3.4020303287739617
16.799999999999983,3.408784271511708
16.899999999999984,3.415543040865931
16.999999999999986,3.4223058238055106
17.099999999999984,3.4290717983566177
17.19999999999998,3.435840134719249
17.299999999999983,3.442609996579068
17.399999999999984,3.449380542164243
17.499999999999982,3.4561509253539775
17.59999999999998,3.4629202967678183
17.69999999999998,3.469687804841212
17.799999999999983,3.4764525968796907
17.89999999999998,3.483213820052995
17.99999999999998,3.489970621989565
18.09999999999998,3.4967221520984273
18.19999999999998,3.503467562477155
18.29999999999998,3.510206008756235
18.399999999999977,3.5169366507952406
18.49999999999998,3.523658653602269
18.59999999999998,3.5303711882240485
18.699999999999978,3.5370734324709434
18.799999999999976,3.5437645716243695
18.899999999999977,3.5504437989161928
18.99999999999998,3.557110316483098
19.099999999999977,3.563763335954336
19.199999999999974,3.570402079046033
19.299999999999976,3.577025778049448
19.399999999999977,3.583633676331904
19.499999999999975,3.590225029000887
19.599999999999973,3.5967991033170548
19.699999999999974,3.60335517914028
19.799999999999976,3.6098925493124674
19.899999999999974,3.616410520067853
19.99999999999997,3.6229084113876753
20.099999999999973,3.629385557313714
20.199999999999974,3.63584130626144
20.299999999999972,3.642275021340206
20.39999999999997,3.6486860804975323
20.49999999999997,3.6550738767505777
20.599999999999973,3.661437818362333
20.69999999999997,3.66777732911513
20.79999999999997,3.674091848397054
20.89999999999997,3.6803808312119393
20.99999999999997,3.6866437482979744
21.09999999999997,3.692880086381005
21.199999999999967,3.699089347599157
21.29999999999997,3.7052710508410605
21.39999999999997,3.711424730322076
21.499999999999968,3.717549936151798
21.599999999999966,3.723646234352625
21.699999999999967,3.7297132069048695
21.79999999999997,3.7357504514056368
21.899999999999967,3.74175758107465
21.999999999999964,3.7477342246616843
22.099999999999966,3.753680026367132
22.199999999999967,3.7595946457550347
22.299999999999965,3.7654777574343994
22.399999999999963,3.7713290509073
22.499999999999964,3.777148230690149
22.599999999999966,3.7829350159977633
22.699999999999964,3.788689140166804
22.79999999999996,3.7944103509712184
22.899999999999963,3.8000984103595385
22.999999999999964,3.8057530939357322
23.099999999999962,3.811374190875777
23.19999999999996,3.8169615038911413
23.29999999999996,3.8225148488497354
23.399999999999963,3.8280340543425186
23.49999999999996,3.8335189617626675
23.59999999999996,3.8389694249741346
23.69999999999996,3.844385309766725
23.79999999999996,3.8497664939508494
23.89999999999996,3.855112867143037
23.999999999999957,3.860424330463547
24.09999999999996,3.8657007963057337
24.19999999999996,3.870942187779526
24.299999999999958,3.8761484380192335
24.399999999999956,3.8813194909750814
24.499999999999957,3.886455300752248
24.59999999999996,3.8915558313365874
24.699999999999957,3.896621056334116
24.799999999999955,3.9016509584732115
24.899999999999956,3.906645529559455
24.999999999999957,3.9116047702769583
25.099999999999955,3.916528689857305
25.199999999999953,3.921417305820501
25.299999999999955,3.9262706437668884
25.399999999999956,3.9310887372375096
25.499999999999954,3.935871627239961
25.59999999999995,3.9406193620691377
25.699999999999953,3.945331997060749
25.799999999999955,3.9500095943424594
25.899999999999952,3.9546522229846963
25.99999999999995,3.9592599584838157
26.09999999999995,3.9638328823184636
26.199999999999953,3.968371081861671
26.29999999999995,3.9728746501382903
26.39999999999995,3.9773436858116367
26.49999999999995,3.9817782932154
26.59999999999995,3.9861785817778563
26.69999999999995,3.990544665560288
26.799999999999947,3.994876663277597
26.89999999999995,3.999174698067932
26.99999999999995,4.003438897921425
27.099999999999948,4.007669395174778
27.199999999999946,4.011866325779848
27.299999999999947,4.016029829462984
27.39999999999995,4.020160049545506
27.499999999999947,4.024257132769725
27.599999999999945,4.028321229151904
27.699999999999946,4.032352492277935
27.799999999999947,4.036351078707458
27.899999999999945,4.040317147783805
27.999999999999943,4.04425086163037
28.099999999999945,4.048152385030781
28.199999999999946,4.052021885315882
28.299999999999944,4.055859532149531
28.399999999999945,4.05966549673237
28.499999999999943,4.063439952637853
28.59999999999994,4.06718307550201
28.699999999999942,4.07089504281311
28.799999999999944,4.0745760338068955
28.89999999999994,4.07822622936667
28.99999999999994,4.081845811807566
29.09999999999994,4.08543496451637
29.199999999999942,4.088993872369528
29.29999999999994,4.092522721450976
29.399999999999938,4.096021698940944
29.49999999999994,4.099490993027896
29.59999999999994,4.102930792824293
29.69999999999994,4.1063412881996575
29.799999999999937,4.109722669671439
