,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.300000000000003,2.2350488227942233
6.400000000000004,2.257778107942887
6.5000000000000036,2.279806448601741
6.600000000000003,2.301164370618886
6.700000000000004,2.3218814147343347
6.800000000000004,2.3419860902990117
6.900000000000004,2.361505845045333
7.0000000000000036,2.3804670467525857
7.100000000000004,2.398894983175272
7.200000000000005,2.4168138605661045
7.300000000000004,2.434246822374553
7.400000000000004,2.451215964245293
7.500000000000004,2.467742359318432
7.600000000000005,2.483846087523756
7.700000000000005,2.49954626284111
7.800000000000004,2.51486107131406
7.900000000000005,2.5298077999267243
8.000000000000005,2.5444028770059424
8.100000000000005,2.5586619040974004
8.200000000000005,2.5725996939340425
8.300000000000004,2.5862303049846718
8.400000000000006,2.599567075957978
8.500000000000005,2.6126226611985457
8.600000000000005,2.625409062022425
8.700000000000006,2.6379376608331313
8.800000000000006,2.650219250413857
8.900000000000006,2.662264065152136
9.000000000000005,2.6740818088995706
9.100000000000005,2.6856816827991055
9.200000000000006,2.6970724115339486
9.300000000000006,2.7082622682177826
9.400000000000006,2.7192590985680836
9.6,2.7407740576799773
9.7,2.7514460404616585
9.799999999999999,2.762089893541128
9.899999999999999,2.7727088993330145
9.999999999999998,2.7833060888074144
10.099999999999998,2.7938842423540833
10.199999999999998,2.804445891539991
10.299999999999997,2.814993356915359
10.399999999999997,2.8255287415152734
10.499999999999996,2.836053941593969
10.599999999999996,2.8465706600446365
10.699999999999996,2.85708041502788
10.799999999999995,2.86758454270996
10.899999999999995,2.878084209619929
10.999999999999995,2.888580427544445
11.099999999999994,2.899074059113696
11.199999999999994,2.9095658064840975
11.299999999999994,2.920056237967952
11.399999999999993,2.930545786618498
11.499999999999993,2.9410347586120293
11.599999999999993,2.951523338506918
11.699999999999992,2.9620115942946894
11.799999999999992,2.972499484610405
11.899999999999991,2.9829868622485747
11.999999999999991,2.9934734812491888
12.09999999999999,3.0039590000558447
12.19999999999999,3.0144429885679265
12.29999999999999,3.024924933811601
12.39999999999999,3.0354042418479157
12.49999999999999,3.0458802418597983
12.599999999999989,3.0563521950038246
12.699999999999989,3.0668192970197667
12.799999999999988,3.077280679683327
12.899999999999988,3.087735419243408
12.999999999999988,3.0981825401515906
13.099999999999987,3.1086210163410772
13.199999999999987,3.119049777158968
13.299999999999986,3.129467712663204
13.399999999999986,3.1398736758138255
13.499999999999986,3.1502664849105946
13.599999999999985,3.160644930638756
13.699999999999985,3.1710077786021693
13.799999999999985,3.1813537700754972
13.899999999999984,3.1916816286366143
13.999999999999984,3.2019900635823886
14.099999999999984,3.21227776983546
14.199999999999983,3.222543432874361
14.299999999999983,3.232785734432778
14.399999999999983,3.2430033547325214
14.499999999999982,3.2531949719150264
14.599999999999982,3.2633592612233313
14.699999999999982,3.2734949073568838
14.799999999999981,3.2836006038967187
14.89999999999998,3.293675054453849
14.99999999999998,3.3037169676716904
15.09999999999998,3.313725070039306
15.19999999999998,3.3236981060793864
15.29999999999998,3.33363483974672
15.399999999999979,3.3435340479695927
15.499999999999979,3.353394530390473
15.599999999999978,3.363215112447547
15.699999999999978,3.3729946457196918
15.799999999999978,3.382732003068382
15.899999999999977,3.3924260815980545
15.999999999999977,3.4020758104529523
16.099999999999977,3.411680149286581
16.199999999999974,3.421238086361928
16.299999999999976,3.4307486344948726
16.399999999999977,3.440210842384335
16.499999999999975,3.4496237921259847
16.599999999999973,3.458986599211433
16.699999999999974,3.468298406875565
16.799999999999976,3.477558392110446
16.899999999999974,3.486765765524288
16.99999999999997,3.4959197721070323
17.099999999999973,3.505019691028072
17.199999999999974,3.5140648358819093
17.299999999999972,3.523054551892213
17.39999999999997,3.531988218075858
17.49999999999997,3.5408652476208893
17.599999999999973,3.54968508611871
17.69999999999997,3.5584472121545017
17.79999999999997,3.567151137504766
17.89999999999997,3.575796405494213
17.99999999999997,3.584382591166295
18.09999999999997,3.5929093014719435
18.199999999999967,3.601376173962839
18.29999999999997,3.6097828761193815
18.39999999999997,3.618129105881515
18.499999999999968,3.6264145898297224
18.599999999999966,3.6346390829681896
18.699999999999967,3.6428023690367395
18.79999999999997,3.650904259461603
18.899999999999967,3.6589445927174817
18.999999999999964,3.666923233256528
19.099999999999966,3.674840069859555
19.199999999999967,3.6826950162142085
19.299999999999965,3.6904880094782175
19.399999999999963,3.698219009224377
19.499999999999964,3.705887996811882
19.599999999999966,3.7134949799575074
19.699999999999964,3.7210399863762422
19.79999999999996,3.728523062955502
19.899999999999963,3.735944275939992
19.999999999999964,3.743303710058659
20.099999999999962,3.7506014697160537
20.19999999999996,3.757837678039947
20.29999999999996,3.7650124738926425
20.399999999999963,3.772126012294455
20.49999999999996,3.7791784636807217
20.59999999999996,3.786170013531678
20.69999999999996,3.793100862715796
20.79999999999996,3.7999712251637736
20.89999999999996,3.8067813277278586
20.999999999999957,3.81353140959415
21.09999999999996,3.820221721691603
21.19999999999996,3.8268525270829636
21.299999999999958,3.83342409943961
21.399999999999956,3.8399367224000724
21.499999999999957,3.846390689226865
21.59999999999996,3.8527863022606303
21.699999999999957,3.8591238726168395
21.799999999999955,3.865403719703697
21.899999999999956,3.871626170422607
21.999999999999957,3.8777915588415666
22.099999999999955,3.883900225730814
22.199999999999953,3.889952518167638
22.299999999999955,3.8959487893046347
22.399999999999956,3.9018893976856543
22.499999999999954,3.907774706929891
22.59999999999995,3.913605085368481
22.699999999999953,3.9193809056567805
22.799999999999955,3.925102544355487
22.899999999999952,3.9307703816889576
22.99999999999995,3.936384801186206
23.09999999999995,3.9419461893625822
23.199999999999953,3.9474549354197515
23.29999999999995,3.9529114309601194
23.39999999999995,3.9583160697119903
23.49999999999995,3.9636692472710804
23.59999999999995,3.968971360855207
23.69999999999995,3.9742228090021827
23.799999999999947,3.979423991230825
23.89999999999995,3.9845753080293864
23.99999999999995,3.9896771605720853
24.099999999999948,3.994729950519566
24.199999999999946,3.9997340797690217
24.299999999999947,4.004689950198791
24.39999999999995,4.009597963660938
24.499999999999947,4.014458521756343
24.599999999999945,4.019272025682734
24.699999999999946,4.024038876014552
24.799999999999947,4.028759472503662
24.899999999999945,4.0334342141129715
24.999999999999943,4.0380634988265385
25.099999999999945,4.042647723536532
25.199999999999946,4.0471872837941865
25.299999999999944,4.051682573891038
25.39999999999994,4.056133986492439
25.499999999999943,4.060541912866908
25.599999999999945,4.064906742644431
25.699999999999942,4.069228863608333
25.79999999999994,4.073508661654197
25.89999999999994,4.077746520917384
25.999999999999943,4.0819428236012705
26.09999999999994,4.086097949911318
26.19999999999994,4.090212277989187
26.29999999999994,4.0942861837914535
26.39999999999994,4.0983200408991625
26.49999999999994,4.102314220696895
26.599999999999937,4.106269092214586
26.69999999999994,4.110185022048632
26.79999999999994,4.1140623742926765
26.899999999999938,4.117901510554576
26.999999999999936,4.121702790788125
27.099999999999937,4.125466572117478
27.19999999999994,4.129193208894541
27.299999999999937,4.132883052825241
27.399999999999935,4.136536452917461
27.499999999999936,4.140153755434111
27.599999999999937,4.143735304755379
27.699999999999935,4.147281442805345
27.799999999999933,4.1507925083719535
27.899999999999935,4.154268837523739
27.999999999999936,4.157710763578475
28.099999999999934,4.161118617071817
28.199999999999932,4.1644927260840054
28.299999999999933,4.167833416616825
28.399999999999935,4.171141011475158
28.499999999999932,4.174415830713173
28.59999999999993,4.177658191639653
28.699999999999932,4.180868408802458
28.799999999999933,4.184046794069053
28.89999999999993,4.187193657191197
28.99999999999993,4.190309304961497
29.09999999999993,4.193394041391668
29.199999999999932,4.196448167792956
29.29999999999993,4.199471982772169
29.399999999999928,4.202465782238097
29.49999999999993,4.20542985981758
29.59999999999993,4.20836450648377
29.69999999999993,4.2112700104251
29.799999999999926,4.21414665719768
