,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.6000000000000005,1.8714371531591838
5.7,1.9024393842805354
5.8,1.933047649096737
5.8999999999999995,1.9632569626697463
5.999999999999999,1.99306341807376
6.099999999999999,2.02246415538668
6.199999999999998,2.051457270791996
6.299999999999998,2.0800417723658833
6.399999999999998,2.108217523051115
6.499999999999997,2.1359851775107215
6.599999999999997,2.1633461398503036
6.699999999999997,2.1903024678005667
6.799999999999996,2.216856836437469
6.899999999999996,2.243012492914738
6.999999999999996,2.268773186397624
7.099999999999995,2.2941431189904007
7.199999999999995,2.3191268981968234
7.2999999999999945,2.343729486582979
7.399999999999994,2.3679561582426385
7.499999999999994,2.391812458297034
7.599999999999993,2.4153041558521315
7.699999999999993,2.4384372130422247
7.799999999999993,2.4612177527560424
7.899999999999992,2.4836520160782523
7.999999999999992,2.5057463483471554
8.09999999999999,2.52750715322254
8.199999999999992,2.548940887428571
8.29999999999999,2.570054020351556
8.399999999999991,2.590853027564248
8.49999999999999,2.6113443632187527
8.59999999999999,2.6315344462313095
8.699999999999989,2.651429649427899
8.79999999999999,2.6710362772670284
8.899999999999988,2.690360565981531
8.99999999999999,2.709408661328074
9.099999999999987,2.728186615721054
9.199999999999989,2.7467003840305413
9.299999999999986,2.764955819096071
9.399999999999988,2.782958649820387
9.499999999999986,2.8007144914768407
9.599999999999987,2.818228840505845
9.699999999999985,2.835507065247695
9.799999999999986,2.852554411038975
9.899999999999984,2.8693759947893915
9.999999999999986,2.885976804361635
10.099999999999984,2.902361700049347
10.199999999999985,2.918535412502939
10.299999999999983,2.9345025449111546
10.399999999999984,2.9502675736889734
10.499999999999982,2.965834848055545
10.599999999999984,2.9812085937120223
10.699999999999982,2.996392913305242
10.799999999999983,3.0113917884545844
10.89999999999998,3.0262090828087524
10.999999999999982,3.040848543035109
11.09999999999998,3.0553138021668524
11.199999999999982,3.069608382125427
11.29999999999998,3.083735695573771
11.39999999999998,3.097699049519335
11.499999999999979,3.1115016474001767
11.59999999999998,3.1251465920573267
11.699999999999978,3.138636889363735
11.79999999999998,3.1519754497122903
11.899999999999977,3.1651650909573816
11.999999999999979,3.1782085421789956
12.099999999999977,3.191108445733392
12.199999999999978,3.2038673600875605
12.299999999999976,3.21648776288272
12.399999999999977,3.2289720532016717
12.499999999999975,3.2413225543468576
12.599999999999977,3.2535415168195536
12.699999999999974,3.2656311201936323
12.799999999999976,3.2775934758277963
12.899999999999974,3.2894306299072102
12.999999999999975,3.3011445649097713
13.099999999999973,3.3127372022179284
13.199999999999974,3.32421040510041
13.299999999999972,3.3355659795631727
13.399999999999974,3.3468056771985464
13.499999999999972,3.3579311982521682
13.599999999999973,3.3689441931833737
13.69999999999997,3.379846261968254
13.799999999999972,3.390638959081205
13.89999999999997,3.401323795343754
13.999999999999972,3.4119022385718343
14.09999999999997,3.4223757136194246
14.19999999999997,3.43274560738745
14.299999999999969,3.443013269649752
14.39999999999997,3.4531800125479792
14.499999999999968,3.4632471128438134
14.59999999999997,3.4732158151331594
14.699999999999967,3.483087332441542
14.799999999999969,3.492862845188804
14.899999999999967,3.5025435050392772
14.999999999999968,3.5121304362823293
15.099999999999966,3.521624736037263
15.199999999999967,3.5310274739684084
15.299999999999965,3.540339695871369
15.399999999999967,3.54956242449331
15.499999999999964,3.558696658836645
15.599999999999966,3.567743375469886
15.699999999999964,3.576703530851321
15.799999999999965,3.585578061520218
15.899999999999963,3.594367884782033
15.999999999999964,3.603073899097038
16.099999999999962,3.6116969850898157
16.199999999999964,3.6202380059218933
16.29999999999996,3.628697807854023
16.399999999999963,3.6370772234788618
16.49999999999996,3.645377070133323
16.599999999999962,3.6535981500726646
16.69999999999996,3.661741251468467
16.79999999999996,3.669807149516347
16.89999999999996,3.6777966072256953
16.99999999999996,3.685710374872238
17.09999999999996,3.693549190868548
17.19999999999996,3.7013137822625595
17.299999999999958,3.7090048655787817
17.39999999999996,3.716623146693814
17.499999999999957,3.7241693213149514
17.59999999999996,3.731644075362902
17.699999999999957,3.739048085496991
17.799999999999958,3.74638201932045
17.899999999999956,3.7536465355905544
17.999999999999957,3.760842284540582
18.099999999999955,3.7679699083383746
18.199999999999957,3.7750300413041207
18.299999999999955,3.7820233102283773
18.399999999999956,3.788950334298691
18.499999999999954,3.7958117255292225
18.599999999999955,3.802608089178101
18.699999999999953,3.809340023656839
18.799999999999955,3.816008120738747
18.899999999999952,3.822612965771509
18.999999999999954,3.8291551379762567
19.09999999999995,3.8356352106096985
19.199999999999953,3.8420537510429167
19.29999999999995,3.8484113210041184
19.399999999999952,3.854708476623262
19.49999999999995,3.860945768164934
19.59999999999995,3.867123740839034
19.69999999999995,3.8732429347745363
19.79999999999995,3.8793038851245787
19.89999999999995,3.8853071215547597
19.99999999999995,3.891253168871125
20.099999999999948,3.8971425473051458
20.19999999999995,3.9029757724778418
20.299999999999947,3.908753355256108
20.39999999999995,3.9144758016095786
20.499999999999947,3.9201436133216627
20.599999999999948,3.925757287845286
20.699999999999946,3.9313173183420114
20.799999999999947,3.936824193346041
20.899999999999945,3.9422783973147357
20.999999999999947,3.9476804106507055
21.099999999999945,3.953030709722016
21.199999999999946,3.9583297665978754
21.299999999999944,3.9635780492693042
21.399999999999945,3.9687760220059216
21.499999999999943,3.9739241452455
21.599999999999945,3.9790228756615864
21.699999999999942,3.9840726661986228
21.79999999999994,3.989073965369853
21.89999999999994,3.9940272180429375
21.999999999999943,3.9989328656183876
22.09999999999994,4.0037913458661345
22.19999999999994,4.0086030929744965
22.29999999999994,4.013368537538668
22.39999999999994,4.018088106166445
22.49999999999994,4.022762222100525
22.599999999999937,4.02739130515725
22.69999999999994,4.031975771696589
22.79999999999994,4.036516034660383
22.899999999999938,4.041012503517458
22.999999999999936,4.045465584047564
23.099999999999937,4.0498756788249635
23.19999999999994,4.05424318709942
23.299999999999937,4.058568504806123
23.399999999999935,4.062852024596221
23.499999999999936,4.067094135759133
23.599999999999937,4.071295224177012
23.699999999999935,4.075455672607365
23.799999999999933,4.079575860594607
23.899999999999935,4.08365616449299
23.999999999999936,4.087696957491846
24.099999999999934,4.091698609545081
24.199999999999932,4.095661487434028
24.299999999999933,4.09958595487479
24.399999999999935,4.103472372489488
24.499999999999932,4.107321097828812
24.59999999999993,4.111132485390561
24.699999999999932,4.114906886547035
24.799999999999933,4.118644649672977
24.89999999999993,4.122346120178606
24.99999999999993,4.126011640501055
25.09999999999993,4.129641550125882
25.199999999999932,4.133236185608595
25.29999999999993,4.136795880596168
25.399999999999928,4.140320965821117
25.49999999999993,4.143811768970845
25.59999999999993,4.147268614952876
25.69999999999993,4.150691825853159
25.799999999999926,4.154081720931755
25.899999999999928,4.157438616642589
25.99999999999993,4.160762826653207
26.099999999999927,4.164054661864524
26.199999999999925,4.1673144304140095
26.299999999999926,4.170542437672211
26.399999999999928,4.173738986324413
26.499999999999925,4.1769043763638445
26.599999999999923,4.180038905109231
26.699999999999925,4.183142867224091
26.799999999999926,4.186216554736026
26.899999999999924,4.1892602570560085
26.999999999999922,4.192274260982102
27.099999999999923,4.195258850723425
27.199999999999925,4.198214307939397
27.299999999999923,4.201140911746758
27.39999999999992,4.20403893873862
27.499999999999922,4.20690866300352
27.599999999999923,4.209750356144478
27.69999999999992,4.21256428729688
27.79999999999992,4.215350723114378
27.89999999999992,4.218109927823076
27.999999999999922,4.220842163246279
28.09999999999992,4.2235476888119585
28.199999999999918,4.22622676157145
28.29999999999992,4.228879636218134
28.39999999999992,4.2315065651061285
28.49999999999992,4.234107801426867
28.599999999999916,4.236683584921731
28.699999999999918,4.239234166610965
28.79999999999992,4.241759789353187
28.899999999999917,4.244260693856658
28.999999999999915,4.246737118679275
29.099999999999916,4.249189300228576
29.199999999999918,4.2516174727617395
29.299999999999915,4.254021868408504
29.399999999999913,4.2564027172034855
29.499999999999915,4.258760246990021
29.599999999999916,4.261094683461557
29.699999999999914,4.263406250164781
29.799999999999912,4.2656951684996285
