,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.2,2.4937161049567576
8.299999999999999,2.50903681276918
8.399999999999999,2.5242312670676363
8.499999999999998,2.5393060264548772
8.599999999999998,2.554267236642168
8.699999999999998,2.569120606199569
8.799999999999997,2.583871431109294
8.899999999999997,2.5985246316732407
8.999999999999996,2.6130847676196827
9.099999999999996,2.6275560538070395
9.199999999999996,2.6419423794718058
9.299999999999995,2.6562473280984955
9.399999999999995,2.670474182763743
9.499999999999995,2.6846259584684304
9.599999999999994,2.6987054223912006
9.699999999999994,2.7127150780824034
9.799999999999994,2.7266571992383244
9.899999999999993,2.740533838888157
9.999999999999993,2.7543468417882955
10.099999999999993,2.768097855082737
10.199999999999992,2.781788338659088
10.299999999999992,2.7954195770965056
10.399999999999991,2.808992687758446
10.499999999999991,2.8225086322166444
10.59999999999999,2.8359682225577645
10.69999999999999,2.849372135838515
10.79999999999999,2.862720918848816
10.89999999999999,2.876014991242427
10.99999999999999,2.8892546630198295
11.099999999999989,2.9024401371737465
11.199999999999989,2.9155715138200193
11.299999999999988,2.928648804404836
11.399999999999988,2.941671933979582
11.499999999999988,2.95464074546839
11.599999999999987,2.967555012120131
11.699999999999987,2.9804144392935674
11.799999999999986,2.993218668998443
11.899999999999986,3.0059672904787518
11.999999999999986,3.0186598415192707
12.099999999999985,3.0312958130519507
12.199999999999985,3.0438746583186997
12.299999999999985,3.056395793001706
12.399999999999984,3.068858600654552
12.499999999999984,3.0812624413921634
12.599999999999984,3.0936066540616514
12.699999999999983,3.1058905521865086
12.799999999999983,3.1181134373432955
12.899999999999983,3.1302746023456525
12.999999999999982,3.1423733299907872
13.099999999999982,3.1544088950088827
13.199999999999982,3.166380574263666
13.299999999999981,3.1782876470836694
13.39999999999998,3.1901293912137567
13.49999999999998,3.201905092481344
13.59999999999998,3.2136140477938895
13.69999999999998,3.225255563796431
13.79999999999998,3.2368289560562205
13.899999999999979,3.24833355844419
13.999999999999979,3.2597687226969727
14.099999999999978,3.2711338143028628
14.199999999999978,3.2824282190624294
14.299999999999978,3.293651345867953
14.399999999999977,3.30480262465407
14.499999999999977,3.3158815037551927
14.599999999999977,3.3268874599636886
14.699999999999976,3.337819997042059
14.799999999999976,3.3486786460066122
14.899999999999975,3.359462954163496
14.999999999999975,3.370172498503592
15.099999999999975,3.380806886274529
15.199999999999974,3.391365753984712
15.299999999999974,3.40184876188764
15.399999999999974,3.412255594484227
15.499999999999973,3.422585968572819
15.599999999999973,3.4328396301463524
15.699999999999973,3.4430163530575677
15.799999999999972,3.4531159323548
15.899999999999972,3.4631381940672026
15.999999999999972,3.473082992819914
16.099999999999973,3.4829502112400683
16.19999999999997,3.4927397544075895
16.29999999999997,3.502451553507409
16.39999999999997,3.512085567460777
16.49999999999997,3.521641781229675
16.59999999999997,3.5311202036614358
16.699999999999967,3.5405208648876054
16.79999999999997,3.549843820924888
16.89999999999997,3.559089151370369
16.999999999999968,3.5682569586166935
17.099999999999966,3.577347364513845
17.199999999999967,3.5863605129320137
17.29999999999997,3.59529656894754
17.399999999999967,3.604155717895559
17.499999999999964,3.6129381635662803
17.599999999999966,3.6216441278038336
17.699999999999967,3.630273851079204
17.799999999999965,3.6388275912624
17.899999999999963,3.647305622784131
17.999999999999964,3.6557082355529604
18.099999999999966,3.664035734893436
18.199999999999964,3.6722884408999565
18.29999999999996,3.680466687637847
18.399999999999963,3.688570822560419
18.499999999999964,3.6966012058170103
18.599999999999962,3.704558209585802
18.69999999999996,3.7124422174266822
18.79999999999996,3.7202536236479884
18.899999999999963,3.727992833435787
18.99999999999996,3.7356602616150076
19.09999999999996,3.7432563318869927
19.19999999999996,3.7507814763940144
19.29999999999996,3.7582361351613454
19.39999999999996,3.765620756690779
19.499999999999957,3.77293579647231
19.59999999999996,3.7801817162965015
19.69999999999996,3.787358984017005
19.799999999999958,3.7944680730782805
19.899999999999956,3.8015094623268855
19.999999999999957,3.808483635327219
20.09999999999996,3.815391079895504
20.199999999999957,3.822232287739335
20.299999999999955,3.829007754062742
20.399999999999956,3.8357179773787857
20.499999999999957,3.8423634589662035
20.599999999999955,3.8489447024996406
20.699999999999953,3.8554622137526438
20.799999999999955,3.861916500279278
20.899999999999956,3.8683080711822764
20.999999999999954,3.8746374367556355
21.09999999999995,3.880905108205777
21.199999999999953,3.8871115974063946
21.299999999999955,3.893257416462153
21.399999999999952,3.8993430780952063
21.49999999999995,3.9053690940541004
21.59999999999995,3.9113359762764777
21.699999999999953,3.9172442361149504
21.79999999999995,3.923094384159269
21.89999999999995,3.9288869299432796
21.99999999999995,3.934622381901076
22.09999999999995,3.9403012471926897
22.19999999999995,3.945924031509175
22.299999999999947,3.9514912389097234
22.39999999999995,3.957003371695967
22.49999999999995,3.9624609301795295
22.599999999999948,3.9678644125257883
22.699999999999946,3.9732143145882133
22.799999999999947,3.9785111300017015
22.89999999999995,3.983755350542391
22.999999999999947,3.988947465037682
23.099999999999945,3.9940879595556535
23.199999999999946,3.9991773172904366
23.299999999999947,4.004216018938902
23.399999999999945,4.00920454281147
23.499999999999943,4.014143363787186
23.599999999999945,4.019032953624952
23.699999999999946,4.023873780864942
23.799999999999944,4.028666311362525
23.89999999999994,4.033411007938008
23.999999999999943,4.038108329851047
24.099999999999945,4.042758732994411
24.199999999999946,4.047362669846179
24.29999999999994,4.051920590006908
24.39999999999994,4.05643293962153
24.499999999999943,4.060900161224129
24.599999999999945,4.06532269383229
24.69999999999994,4.0697009729599225
24.79999999999994,4.0740354310661635
24.89999999999994,4.078326496939105
24.999999999999943,4.082574595743404
25.099999999999937,4.086780149057177
25.19999999999994,4.09094357494388
25.29999999999994,4.095065288259999
25.39999999999994,4.099145700124884
25.499999999999936,4.103185218054026
25.599999999999937,4.107184245967711
25.69999999999994,4.111143184312898
25.79999999999994,4.115062430209158
25.899999999999935,4.118942377077334
25.999999999999936,4.122783414779321
26.099999999999937,4.126585929618336
26.19999999999994,4.1303503046216345
26.299999999999933,4.134076919426548
26.399999999999935,4.137766149944636
26.499999999999936,4.141418368567786
26.599999999999937,4.145033944167694
26.699999999999932,4.148613242095369
26.799999999999933,4.152156624180616
26.899999999999935,4.155664448799079
26.999999999999936,4.1591370719256755
27.09999999999993,4.162574845847856
27.199999999999932,4.1659781191992105
27.299999999999933,4.169347237250533
27.399999999999935,4.1726825419209375
27.49999999999993,4.175984371788971
27.59999999999993,4.179253062103725
27.699999999999932,4.182488944968752
27.799999999999933,4.185692349858026
27.899999999999928,4.188863602640042
27.99999999999993,4.192003025937369
28.09999999999993,4.195110939200009
28.199999999999932,4.198187658723667
28.299999999999926,4.2012334976680235
28.399999999999928,4.204248766075005
28.49999999999993,4.207233771121845
28.59999999999993,4.21018881713831
28.699999999999925,4.2131142052211175
28.799999999999926,4.216010233476861
28.899999999999928,4.218877197045571
28.99999999999993,4.221715388123126
29.099999999999923,4.224525095983655
29.199999999999925,4.2273066070092815
29.299999999999926,4.230060204906657
29.399999999999928,4.232786170520995
29.499999999999922,4.235484781829547
29.599999999999923,4.238156314029986
29.699999999999925,4.24080103956499
29.799999999999926,4.243419228146844
