,t1=9.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.6,3.0668005337018145
9.7,3.0798626781062612
9.799999999999999,3.0925479336082593
9.899999999999999,3.1048724858807453
9.999999999999998,3.1168517856321416
10.099999999999998,3.1285005519136204
10.199999999999998,3.139832823309694
10.299999999999997,3.1508619656160968
10.399999999999997,3.161600704443659
10.499999999999996,3.1720611460168247
10.599999999999996,3.18225480309777
10.699999999999996,3.1921926386821515
10.799999999999995,3.20188507374396
10.899999999999995,3.2113420141125113
10.999999999999995,3.2205728797230266
11.099999999999994,3.22958662720343
11.199999999999994,3.238391771438048
11.299999999999994,3.2469964092368206
11.399999999999993,3.255408238760696
11.499999999999993,3.263634581519887
11.599999999999993,3.2716823994001807
11.699999999999992,3.279558317255055
11.799999999999992,3.287268636752308
11.899999999999991,3.294819352851534
11.999999999999991,3.30221617065135
12.09999999999999,3.3094645236877973
12.19999999999999,3.316569583909367
12.29999999999999,3.3235362776895574
12.39999999999999,3.3303692984939817
12.49999999999999,3.337073118435295
12.599999999999989,3.3436520008928294
12.699999999999989,3.3501100107192827
12.799999999999988,3.3564510250557027
12.899999999999988,3.3626787430562346
12.999999999999988,3.368796694911266
13.099999999999987,3.3748082514895597
13.199999999999987,3.3807166318455146
13.299999999999986,3.386524911778062
13.399999999999986,3.3922360310043524
13.499999999999986,3.3978527993425423
13.599999999999985,3.403377903719573
13.699999999999985,3.408813916938534
13.799999999999985,3.4141633005703294
14.0,3.424646121781284
14.1,3.4298523728502963
14.2,3.4350480318609518
14.299999999999999,3.440233867280499
14.399999999999999,3.445410597192042
14.499999999999998,3.4505788804724666
14.599999999999998,3.455739318411205
14.699999999999998,3.4608924587186447
14.799999999999997,3.4660387979253056
14.899999999999997,3.4711787866769366
14.999999999999996,3.4763128290880863
15.099999999999996,3.481441285891959
15.199999999999996,3.4865644766828083
15.299999999999995,3.491682682949499
15.399999999999995,3.4967961456250083
15.499999999999995,3.501905069614337
15.599999999999994,3.5070096282031713
15.699999999999994,3.512109964694801
15.799999999999994,3.517206195352463
15.899999999999993,3.522298402705305
15.999999999999993,3.527386639061995
16.099999999999994,3.5324709345767396
16.199999999999992,3.537551294834299
16.29999999999999,3.5426277000883006
16.39999999999999,3.5477001099476264
16.499999999999993,3.55276846366137
16.59999999999999,3.5578326794814155
16.69999999999999,3.5628926574835704
16.79999999999999,3.5679482807775242
16.89999999999999,3.5729994156502465
16.99999999999999,3.578045911795003
17.099999999999987,3.583087605320333
17.19999999999999,3.588124318546625
17.29999999999999,3.59315585998779
17.399999999999988,3.5981820269195266
17.499999999999986,3.6032026057300697
17.599999999999987,3.608217372668323
17.69999999999999,3.613226093973402
17.799999999999986,3.618228526553745
17.899999999999984,3.6232244190404894
17.999999999999986,3.628213511956639
18.099999999999987,3.633195538385999
18.199999999999985,3.6381702277647547
18.299999999999983,3.6431373032660463
18.399999999999984,3.6480964823580657
18.499999999999986,3.653047477812648
18.599999999999984,3.6579899985657027
18.69999999999998,3.6629237511012445
18.799999999999983,3.667848438499333
18.899999999999984,3.6727637613762387
18.999999999999982,3.6776694183663956
19.09999999999998,3.682565106778187
19.19999999999998,3.68745052296046
19.299999999999983,3.6923253625088357
19.39999999999998,3.697189320741679
19.49999999999998,3.702042093093225
19.59999999999998,3.7068833758580575
19.69999999999998,3.711712866154335
19.79999999999998,3.7165302622740506
19.899999999999977,3.721335264056483
19.99999999999998,3.726127573197984
20.09999999999998,3.7309068935580645
20.199999999999978,3.735672931385167
20.299999999999976,3.7404253955789755
20.399999999999977,3.7451639979239713
20.49999999999998,3.7498884534763746
20.599999999999977,3.7545984807100545
20.699999999999974,3.7592938015919826
20.799999999999976,3.763974141834794
20.899999999999977,3.7686392310619614
20.999999999999975,3.7732888031112237
21.099999999999973,3.777922596332836
21.199999999999974,3.7825403533688826
21.299999999999976,3.7871418214305073
21.399999999999974,3.7917267524178953
21.49999999999997,3.7962949030676003
21.599999999999973,3.8008460352263445
21.699999999999974,3.8053799156946297
21.799999999999972,3.809896316370427
21.89999999999997,3.814395014331486
21.99999999999997,3.818875791908119
22.099999999999973,3.823338436978575
22.19999999999997,3.8277827427812245
22.29999999999997,3.83220850794607
22.39999999999997,3.8366155365705543
22.49999999999997,3.841003638239275
22.59999999999997,3.8453726282229495
22.699999999999967,3.8497223274152246
22.79999999999997,3.8540525622098976
22.89999999999997,3.85836316457538
22.999999999999968,3.862653972043144
23.099999999999966,3.8669248277848554
23.199999999999967,3.8711755806821326
23.29999999999997,3.8754060850809204
23.399999999999967,3.879616200853917
23.499999999999964,3.883805793366326
23.599999999999966,3.8879747334800534
23.699999999999967,3.892122897694184
23.799999999999965,3.896250167843591
23.899999999999963,3.9003564311200067
23.999999999999964,3.9044415800337084
24.099999999999966,3.908505512367225
24.199999999999964,3.912548131290759
24.29999999999996,3.9165693451323405
24.399999999999963,3.9205690673122926
24.499999999999964,3.924547216309236
24.599999999999962,3.928503715589627
24.69999999999996,3.9324384936670667
24.79999999999996,3.9363514839754496
24.899999999999963,3.9402426247092457
24.99999999999996,3.9441118588014086
25.09999999999996,3.9479591338443614
25.19999999999996,3.9517844020781125
25.29999999999996,3.955587620372108
25.39999999999996,3.9593687499896104
25.499999999999957,3.9631277565724083
25.59999999999996,3.966864610059441
25.69999999999996,3.9705792846346877
25.799999999999958,3.9742717587589182
25.899999999999956,3.9779420149057234
25.999999999999957,3.981590039530149
26.09999999999996,3.9852158229930037
26.199999999999957,3.9888193594729406
26.299999999999955,3.9924006469267868
26.399999999999956,3.995959687187712
26.499999999999957,3.9994964855992494
26.599999999999955,4.00301105101357
26.699999999999953,4.006503395725108
26.799999999999955,4.0099735353860675
26.899999999999956,4.013421488951621
26.999999999999954,4.016847278715221
27.09999999999995,4.020250930049449
27.199999999999953,4.023632471375749
27.299999999999955,4.026991934095492
27.399999999999952,4.030329352509323
27.49999999999995,4.033644763761331
27.59999999999995,4.036938207862654
27.699999999999953,4.040209727463766
27.79999999999995,4.04345936782063
27.89999999999995,4.046687176730059
27.99999999999995,4.049893204455089
28.09999999999995,4.053077503667346
28.19999999999995,4.056240129446358
28.299999999999947,4.059381139104585
28.39999999999995,4.0625005921460104
28.49999999999995,4.065598550205063
28.599999999999948,4.0686750769786855
28.699999999999946,4.071730238169163
28.799999999999947,4.0747641014641705
28.89999999999995,4.077776736407146
28.999999999999947,4.08076821435148
29.099999999999945,4.083738608403511
29.199999999999946,4.086687993361447
29.299999999999947,4.089616445661346
29.399999999999945,4.092524043347877
29.499999999999943,4.095410865975245
29.599999999999945,4.0982769945615924
29.699999999999946,4.1011225115372
29.799999999999944,4.103947500690368
