,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.7147508456110556
2.7000000000000006,0.7587805106175396
2.8000000000000007,0.8040198542090726
2.900000000000001,0.8503816361964429
3.000000000000001,0.897769293949202
3.100000000000001,0.9460778037752389
3.200000000000001,0.9951948622503262
3.300000000000001,1.0450020998731042
3.4000000000000012,1.0953764944527444
3.5000000000000013,1.1461918591668565
3.6000000000000014,1.1973203778120773
3.7000000000000015,1.2486341530252703
3.8000000000000016,1.3000067304417056
3.9000000000000017,1.3513145382584983
4.000000000000002,1.4024382332332739
4.100000000000001,1.4532639151688809
4.200000000000002,1.5036841759313027
4.3000000000000025,1.5535989791270333
4.400000000000002,1.6029163538599818
4.500000000000002,1.651552901894903
4.600000000000002,1.6994341211300246
4.700000000000003,1.7464945513921444
4.8000000000000025,1.792677768086608
4.900000000000002,1.8379362236568908
5.000000000000003,1.8822309683886929
5.100000000000003,1.9255312660624069
5.200000000000003,1.9678141263897513
5.3000000000000025,2.0090637758353163
5.400000000000003,2.049271084418385
5.5000000000000036,2.088432966666198
5.600000000000003,2.1265517719118616
5.700000000000003,2.163634677856152
5.800000000000003,2.1996930991488375
5.900000000000004,2.2347421160587233
6.0000000000000036,2.268799934112745
6.100000000000003,2.3018873813422167
6.200000000000004,2.3340274361725317
6.300000000000004,2.36524480528574
6.400000000000004,2.3955655309415613
6.5000000000000036,2.4250166474200157
6.600000000000003,2.4536258704733376
6.700000000000005,2.481421326052729
6.800000000000004,2.508431314908252
6.900000000000004,2.534684106892384
7.0000000000000036,2.560207768407812
7.100000000000005,2.5850300149732526
7.200000000000005,2.609178090013971
7.300000000000004,2.6326786627476424
7.400000000000004,2.65555774953235
7.500000000000005,2.67784065052443
7.600000000000005,2.699551901426853
7.700000000000005,2.720715238319612
7.800000000000004,2.7413535743606943
7.900000000000006,2.76148898605884
8.000000000000005,2.7811427072970427
8.100000000000005,2.8003351306912303
8.200000000000005,2.8190858144944824
8.300000000000006,2.8374134942868534
8.400000000000006,2.8553360985100444
8.500000000000005,2.8728707669573197
8.600000000000005,2.890033872329453
8.700000000000006,2.906841041604348
8.800000000000006,2.923307179631094
8.900000000000006,2.9394464983641058
9.000000000000005,2.9552725369809356
9.100000000000007,2.9707981914171793
9.200000000000006,2.9860357384056484
9.300000000000006,3.000996860626345
9.400000000000006,3.0156926745436583
9.500000000000007,3.0301337520857414
9.600000000000007,3.044330147107309
9.700000000000006,3.0582914178037908
9.800000000000006,3.0720266495311384
9.900000000000007,3.0855444779842163
10.000000000000007,3.0988531090491165
10.100000000000007,3.111960340428758
10.200000000000006,3.124873580693389
10.300000000000008,3.1375998682526918
10.400000000000007,3.150145889824873
10.500000000000007,3.16251799715829
10.600000000000007,3.174722224116614
10.700000000000006,3.186764301876157
10.800000000000008,3.1986496741706154
10.900000000000007,3.210383512218542
11.000000000000007,3.221970727320933
11.100000000000009,3.2334159847655215
11.200000000000008,3.2447237158518427
11.300000000000008,3.2558981293580582
11.400000000000007,3.2669432235173645
11.500000000000007,3.277862795854865
11.600000000000009,3.2886604537400688
11.700000000000008,3.2993396242034527
11.800000000000008,3.3099035624613955
11.90000000000001,3.320355361368629
12.000000000000009,3.3306979592030923
12.100000000000009,3.340934147504424
12.200000000000008,3.351066579089668
12.300000000000008,3.3610977744430732
12.40000000000001,3.3710301289901663
12.500000000000009,3.3808659194409487
12.600000000000009,3.3906073095651434
12.70000000000001,3.4002563565742823
12.80000000000001,3.4098150161590453
12.90000000000001,3.4192851478898008
13.000000000000009,3.428668520469993
13.100000000000009,3.4379668160417913
13.20000000000001,3.4471816353510625
13.30000000000001,3.4563145014860788
13.40000000000001,3.4653668636457384
13.50000000000001,3.4743401011828112
13.60000000000001,3.483235529146163
13.70000000000001,3.492054399689042
13.80000000000001,3.5007979055062646
13.90000000000001,3.509467183521622
14.00000000000001,3.5180633191487263
14.10000000000001,3.526587347227904
14.20000000000001,3.535040255138098
14.300000000000011,3.5434229861198845
14.400000000000011,3.5517364422031266
14.50000000000001,3.5599814851552742
14.60000000000001,3.5681589391134234
14.70000000000001,3.576269593531308
14.800000000000011,3.5843142048546137
14.900000000000011,3.5922934978426464
15.00000000000001,3.600208167612449
15.100000000000012,3.6080588822528683
15.200000000000012,3.615846283701894
15.300000000000011,3.6235709891475554
15.400000000000011,3.631233592700766
15.50000000000001,3.6388346674778957
15.600000000000012,3.646374766105918
15.700000000000012,3.653854422061762
15.800000000000011,3.6612741510821576
15.900000000000013,3.668634452716815
16.000000000000014,3.6759358106754587
16.100000000000012,3.6831786939989843
16.200000000000014,3.690363558313697
16.30000000000001,3.6974908468211627
16.400000000000013,3.7045609906877015
16.500000000000014,3.711574410146153
16.600000000000012,3.7185315148193445
16.700000000000014,3.7254327057582026
16.800000000000015,3.7322783745086996
16.900000000000013,3.7390689044467047
17.000000000000014,3.74580467176036
17.100000000000012,3.7524860454212488
17.200000000000014,3.7591133877083096
17.300000000000015,3.7656870547772936
17.400000000000013,3.7722073974254724
17.500000000000014,3.7786747615417418
17.600000000000016,3.7850894883815736
17.700000000000014,3.7914519152007156
17.800000000000015,3.797762375226236
17.900000000000013,3.8040211968009565
18.000000000000014,3.8102287059057858
18.100000000000016,3.816385225921016
18.200000000000014,3.8224910778282717
18.300000000000015,3.828546578465915
18.400000000000016,3.8345520427950177
18.500000000000014,3.8405077843375186
18.600000000000016,3.8464141150953606
18.700000000000014,3.852271344691767
18.800000000000015,3.858079780494826
18.900000000000013,3.86383972932286
19.000000000000014,3.869551496979146
19.100000000000016,3.875215388131773
19.200000000000014,3.8808317053090753
19.300000000000015,3.8864007507492673
19.400000000000016,3.8919228260962258
19.500000000000014,3.8973982324225362
19.600000000000016,3.9028272693433057
19.700000000000017,3.90821023592268
19.800000000000015,3.913547430978176
19.900000000000016,3.918839152948088
20.000000000000014,3.924085699516177
20.100000000000016,3.9292873675171633
20.200000000000017,3.934444453738206
20.300000000000015,3.93955725465374
20.400000000000016,3.9446260663445614
20.500000000000014,3.949651184018728
20.600000000000016,3.9546329027652227
20.700000000000017,3.9595715173963164
20.800000000000015,3.964467322417446
20.900000000000016,3.969320611633649
21.000000000000018,3.9741316784949827
21.100000000000016,3.9789008161768598
21.200000000000017,3.983628317496674
21.30000000000002,3.988314474733991
21.400000000000016,3.992959579574981
21.500000000000018,3.9975639233816613
21.600000000000016,4.002127797061238
21.700000000000017,4.006651491000686
21.80000000000002,4.011135294920957
21.900000000000016,4.015579498026153
22.000000000000018,4.01998438899279
22.100000000000016,4.024350255900753
22.200000000000017,4.02867738606923
22.30000000000002,4.032966066190486
22.400000000000016,4.037216582313604
22.500000000000018,4.041429219779646
22.60000000000002,4.045604263190804
22.700000000000017,4.04974199637674
22.80000000000002,4.053842702356194
22.90000000000002,4.0579066632885015
23.000000000000018,4.06193416044484
23.10000000000002,4.065925474159396
23.200000000000017,4.069880883780128
23.30000000000002,4.0738006676178005
23.40000000000002,4.07768510289218
23.500000000000018,4.081534466021006
23.60000000000002,4.085349032993495
23.700000000000017,4.089129078278324
23.80000000000002,4.092874875230546
23.90000000000002,4.0965866960803305
24.000000000000018,4.100264811900501
24.10000000000002,4.103909492573666
24.20000000000002,4.107521006975993
24.30000000000002,4.111099622879726
24.40000000000002,4.114645606711804
24.50000000000002,4.11815922365916
24.60000000000002,4.121640737645823
24.70000000000002,4.1250904113102616
24.80000000000002,4.12850850598563
24.90000000000002,4.131895281734839
25.00000000000002,4.135250997274253
25.10000000000002,4.138575909947095
25.20000000000002,4.141870275719888
25.30000000000002,4.145134349163935
25.40000000000002,4.148368383437224
25.50000000000002,4.151572630294194
25.60000000000002,4.154747340220398
25.70000000000002,4.157892762204768
25.800000000000022,4.161009143780289
25.90000000000002,4.1640967310348
26.00000000000002,4.167155768602766
26.100000000000023,4.170186499657909
26.20000000000002,4.173189165874525
26.300000000000022,4.176164007372476
26.40000000000002,4.179111262819359
26.50000000000002,4.182031169379508
26.600000000000023,4.184923962704584
26.70000000000002,4.187789876927485
26.800000000000022,4.190629144656894
26.90000000000002,4.193441996968043
27.00000000000002,4.196228663399206
27.100000000000023,4.198989371953138
27.20000000000002,4.201724349090949
27.300000000000022,4.204433819729515
27.400000000000023,4.2071180072395045
27.50000000000002,4.209777133443783
27.600000000000023,4.212411418610757
27.700000000000024,4.215021081459495
27.800000000000022,4.217606339161128
27.900000000000023,4.2201674073379305
28.00000000000002,4.222704500064742
28.100000000000023,4.225217829870969
28.200000000000024,4.22770760769709
28.300000000000022,4.230174043030054
28.400000000000023,4.232617343647926
28.50000000000002,4.235037715877773
28.600000000000023,4.237435364499914
28.700000000000024,4.239810492752964
28.800000000000022,4.2421633023388585
28.900000000000023,4.244493993418345
29.000000000000025,4.246802764600543
29.100000000000023,4.249089812985105
29.200000000000024,4.251355334151921
29.300000000000026,4.253599522164661
29.400000000000023,4.255822569575465
29.500000000000025,4.258024667429623
29.600000000000023,4.2602060052659105
29.700000000000024,4.262366771105471
29.800000000000026,4.264507151484335
