,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.700000000000006,2.716581112801314
9.800000000000008,2.7274474157335415
9.900000000000007,2.738145334801249
10.000000000000007,2.7486806806226527
10.100000000000007,2.7590589809478296
10.200000000000008,2.7692854944804557
10.300000000000008,2.7793652247582186
10.400000000000007,2.789302933073637
10.500000000000007,2.7991031504647133
10.600000000000009,2.808770189922998
10.700000000000008,2.8183081569402315
10.800000000000008,2.8277209603622926
10.90000000000001,2.8370123224619808
11.000000000000009,2.8461857880134644
11.100000000000009,2.8552447339874965
11.200000000000008,2.8641923773985143
11.300000000000008,2.873031783605361
11.40000000000001,2.8817658746877495
11.500000000000009,2.8903974357481577
11.600000000000009,2.8989291224705904
11.70000000000001,2.907363467741963
11.80000000000001,2.915702887316044
11.90000000000001,2.9239496864847343
12.000000000000009,2.9321060652875244
12.100000000000009,2.9401741236715666
12.20000000000001,2.9481558671813914
12.30000000000001,2.956053211148602
12.40000000000001,2.963867985436125
12.50000000000001,2.971601939130966
12.60000000000001,2.9792567440694633
12.70000000000001,2.986833999157949
12.80000000000001,2.994335234054404
12.90000000000001,3.0017619123944614
13.00000000000001,3.00911543571833
13.10000000000001,3.016397146079053
13.20000000000001,3.023608328850526
13.300000000000011,3.0307502159381445
13.400000000000011,3.037823989598623
13.50000000000001,3.0448307833457378
13.60000000000001,3.051771684716551
13.70000000000001,3.0586477383445794
13.800000000000011,3.0654599480839617
14.0,3.07894137567424
14.1,3.085701492175448
14.2,3.0924899906121186
14.299999999999999,3.099307133715584
14.399999999999999,3.106153121931574
14.499999999999998,3.1130280882463244
14.599999999999998,3.119932099085089
14.699999999999998,3.126865157023401
14.799999999999997,3.133827200920246
14.899999999999997,3.1408181134273225
14.999999999999996,3.147837717486951
15.099999999999996,3.1548857795668543
15.199999999999996,3.1619620113781273
15.299999999999995,3.1690660735158227
15.399999999999995,3.1761975719241855
15.499999999999995,3.183356061229611
15.599999999999994,3.1905410489562978
15.699999999999994,3.1977519996408597
15.799999999999994,3.2049883333697906
15.899999999999993,3.212249429561454
15.999999999999993,3.2195346235163727
16.099999999999994,3.2268432080116414
16.199999999999992,3.234174438592059
16.29999999999999,3.241527536159095
16.39999999999999,3.248901688313194
16.499999999999993,3.256296049658185
16.59999999999999,3.263709743380311
16.69999999999999,3.2711418632245444
16.79999999999999,3.278591475585485
16.89999999999999,3.286057620926081
16.99999999999999,3.2935393154888257
17.099999999999987,3.3010355530112103
17.19999999999999,3.30854530660856
17.29999999999999,3.316067530389035
17.399999999999988,3.3236011611033294
17.499999999999986,3.3311451195916595
17.599999999999987,3.3386983126228227
17.69999999999999,3.3462596345806896
17.799999999999986,3.3538279687426993
17.899999999999984,3.361402189257862
17.999999999999986,3.3689811627979314
18.099999999999987,3.3765637500821177
18.199999999999985,3.3841488063582204
18.299999999999983,3.3917351839505363
18.399999999999984,3.3993217339496176
18.499999999999986,3.406907307506603
18.599999999999984,3.4144907556695534
18.69999999999998,3.4220709321199014
18.799999999999983,3.4296466949996534
18.899999999999984,3.437216907951533
18.999999999999982,3.444780439500658
19.09999999999998,3.4523361656676763
19.19999999999998,3.459882972001687
19.299999999999983,3.467419754344651
19.39999999999998,3.4749454177757477
19.49999999999998,3.4824588789256126
19.59999999999998,3.4899590683183033
19.69999999999998,3.4974449307935647
19.79999999999998,3.5049154242564944
19.899999999999977,3.512369521436298
19.99999999999998,3.5198062125316167
20.09999999999998,3.5272245053023257
20.199999999999978,3.5346234237350846
20.299999999999976,3.5420020091096607
20.399999999999977,3.549359322965647
20.49999999999998,3.556694446850028
20.599999999999977,3.5640064810460745
20.699999999999974,3.5712945448656894
20.799999999999976,3.5785577798744743
20.899999999999977,3.585795349331531
20.999999999999975,3.593006437052863
21.099999999999973,3.6001902469977334
21.199999999999974,3.6073460065931315
21.299999999999976,3.614472965951729
21.399999999999974,3.621570396292251
21.49999999999997,3.6286375891202103
21.599999999999973,3.6356738609321466
21.699999999999974,3.6426785515965348
21.799999999999972,3.649651024646687
21.89999999999997,3.6565906668052963
21.99999999999997,3.663496880282804
22.099999999999973,3.6703690922873595
22.19999999999997,3.6772067542830427
22.29999999999997,3.6840093406732106
22.39999999999997,3.690776348904426
22.49999999999997,3.697507295881888
22.59999999999997,3.704201717035312
22.699999999999967,3.7108591726527846
22.79999999999997,3.717479244766166
22.89999999999997,3.72406153706632
22.999999999999968,3.7306056741974243
23.099999999999966,3.7371112968326536
23.199999999999967,3.7435780676134094
23.29999999999997,3.7500056699880173
23.399999999999967,3.7563938072750496
23.499999999999964,3.762742202460014
23.599999999999966,3.7690505956546705
23.699999999999967,3.775318743929017
23.799999999999965,3.7815464241350982
23.899999999999963,3.7877334310028172
23.999999999999964,3.7938795768401365
24.099999999999966,3.799984690652461
24.199999999999964,3.8060486168531664
24.29999999999996,3.8120712157316774
24.399999999999963,3.8180523642393225
24.499999999999964,3.8239919547185375
24.599999999999962,3.829889894570186
24.69999999999996,3.8357461051764528
24.79999999999996,3.841560521726582
24.899999999999963,3.8473330935229217
24.99999999999996,3.8530637831427303
25.09999999999996,3.858752565997188
25.19999999999996,3.8643994298758657
25.29999999999996,3.870004374939865
25.39999999999996,3.8755674138656646
25.499999999999957,3.881088569985835
25.59999999999996,3.8865678773992736
25.69999999999996,3.892005380531877
25.799999999999958,3.8974011336591765
25.899999999999956,3.902755200965816
25.999999999999957,3.9080676588443075
26.09999999999996,3.9133385916059975
26.199999999999957,3.9185680920561037
26.299999999999955,3.9237562614510724
26.399999999999956,3.92890320913071
26.499999999999957,3.93400905219987
26.599999999999955,3.9390739161266835
26.699999999999953,3.944097933491265
26.799999999999955,3.9490812435635725
26.899999999999956,3.9540239922289357
26.999999999999954,3.958926331679577
27.09999999999995,3.963788420110881
27.199999999999953,3.9686104218167424
27.299999999999955,3.9733925067897733
27.399999999999952,3.978134850078711
27.49999999999995,3.9828376317463503
27.59999999999995,3.987501036615796
27.699999999999953,3.9921252540229286
27.79999999999995,3.996710477671032
27.89999999999995,4.001256905521842
27.99999999999995,4.005764739289735
28.09999999999995,4.010234184346909
28.19999999999995,4.014665449524889
28.299999999999947,4.019058746917699
28.39999999999995,4.0234142913518
28.49999999999995,4.027732301561541
28.599999999999948,4.032012997493885
28.699999999999946,4.036256602370722
28.799999999999947,4.040463341701798
28.89999999999995,4.044633443143845
28.999999999999947,4.0487671363559095
29.099999999999945,4.052864652784335
29.199999999999946,4.056926225587901
29.299999999999947,4.06095208950375
29.399999999999945,4.064942480686576
29.499999999999943,4.068897636566985
29.599999999999945,4.072817795768954
29.699999999999946,4.076703197921557
29.799999999999944,4.080554083499059
