,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.0000000000000036,2.1063982841552757
6.100000000000003,2.1324242633286814
6.200000000000003,2.1576474529210334
6.300000000000003,2.182098157203817
6.400000000000004,2.2058063574943634
6.5000000000000036,2.2288015605905387
6.600000000000003,2.251112675039159
6.700000000000004,2.2727679115134714
6.800000000000003,2.293794704403089
6.900000000000004,2.314219651351894
7.000000000000004,2.334068471001663
7.100000000000004,2.3533659731519254
7.200000000000004,2.372136041136907
7.300000000000004,2.3904016239563024
7.400000000000005,2.408184737299767
7.500000000000004,2.4255064713045247
7.600000000000004,2.4423870037362416
7.700000000000005,2.4588456183159364
7.800000000000005,2.4749007259247
7.900000000000005,2.490569889427243
8.000000000000004,2.505869849757145
8.100000000000005,2.5208165544116787
8.200000000000006,2.535425185977421
8.300000000000004,2.549710192192912
8.400000000000006,2.5636853153343413
8.500000000000005,2.5773636224426224
8.600000000000005,2.590757534400125
8.799999999999999,2.6168246260776717
8.899999999999999,2.6296882187490156
8.999999999999998,2.642475325988878
9.099999999999998,2.655191122333111
9.199999999999998,2.667840442173324
9.299999999999997,2.680427752058467
9.399999999999997,2.692957175116103
9.499999999999996,2.7054325100664474
9.599999999999996,2.717857260663105
9.699999999999996,2.730234637350608
9.799999999999995,2.7425675779318244
9.899999999999995,2.7548587623580807
9.999999999999995,2.7671106182560097
10.099999999999994,2.779325340438124
10.199999999999994,2.7915049133350562
10.299999999999994,2.8036511090258642
10.399999999999993,2.8157654905961547
10.499999999999993,2.827849438353015
10.599999999999993,2.8399041507006246
10.699999999999992,2.851930658042564
10.799999999999992,2.863929827332687
10.899999999999991,2.8759023740540512
10.999999999999991,2.8878488676721643
11.09999999999999,2.899769741439177
11.19999999999999,2.911665297496355
11.29999999999999,2.9235357167690657
11.39999999999999,2.935381067519302
11.49999999999999,2.947201305727664
11.599999999999989,2.958996284956875
11.699999999999989,2.9707657661449502
11.799999999999988,2.982509418549663
11.899999999999988,2.9942268267916083
11.999999999999988,3.0059175003493666
12.099999999999987,3.017580875173147
12.199999999999987,3.0292163186302425
12.299999999999986,3.0408231390269447
12.399999999999986,3.0524005876781106
12.499999999999986,3.063947862272813
12.599999999999985,3.0754641160894147
12.699999999999985,3.0869484602785127
12.799999999999985,3.0983999660113013
12.899999999999984,3.109817673334214
12.999999999999984,3.121200593056129
13.099999999999984,3.1325477074292873
13.199999999999983,3.1438579810086678
13.299999999999983,3.1551303632255023
13.399999999999983,3.166363790995478
13.499999999999982,3.17755718145302
13.599999999999982,3.18870944902553
13.699999999999982,3.1998195073229274
13.799999999999981,3.210886271245715
13.89999999999998,3.2219086499843628
13.99999999999998,3.2328855586386758
14.09999999999998,3.2438159235826234
14.19999999999998,3.2546986833735274
14.29999999999998,3.26553278336234
14.399999999999979,3.276317180231479
14.499999999999979,3.287050852039376
14.599999999999978,3.2977327971132193
14.699999999999978,3.308362031652147
14.799999999999978,3.3189375866604767
14.899999999999977,3.32945852192338
14.999999999999977,3.3399239235263862
15.099999999999977,3.3503329029293676
15.199999999999976,3.3606845917706134
15.299999999999976,3.3709781519951343
15.399999999999975,3.3812127775431104
15.499999999999975,3.391387692954425
15.599999999999975,3.4015021462499346
15.699999999999974,3.4115554179647742
15.799999999999974,3.42154682123441
15.899999999999974,3.4314757008049988
15.999999999999973,3.4413414331873424
16.099999999999973,3.4511434267637116
16.199999999999974,3.460881121027823
16.299999999999972,3.470553986129007
16.39999999999997,3.480161522085906
16.49999999999997,3.4897032644328108
16.599999999999973,3.499178784541934
16.69999999999997,3.5085876812240335
16.79999999999997,3.5179295839055116
16.89999999999997,3.5272041521537134
16.99999999999997,3.536411079083101
17.09999999999997,3.5455500877322392
17.199999999999967,3.554620929778797
17.29999999999997,3.563623385781546
17.39999999999997,3.572557264879288
17.499999999999968,3.5814224059675435
17.599999999999966,3.590218674705841
17.699999999999967,3.598945963347604
17.79999999999997,3.607604190141606
17.899999999999967,3.616193299321748
17.999999999999964,3.6247132610695623
18.099999999999966,3.6331640690841764
18.199999999999967,3.641545740472562
18.299999999999965,3.649858314964823
18.399999999999963,3.6581018553154827
18.499999999999964,3.6662764459411625
18.599999999999966,3.6743821915524526
18.699999999999964,3.682419216752042
18.79999999999996,3.6903876653573393
18.899999999999963,3.69828770071452
18.999999999999964,3.706119503805188
19.099999999999962,3.7138832726168256
19.19999999999996,3.721579221528725
19.29999999999996,3.729207580848897
19.399999999999963,3.7367685967006623
19.49999999999996,3.7442625293254093
19.59999999999996,3.7516896527255055
19.69999999999996,3.7590502539969086
19.79999999999996,3.766344633093405
19.89999999999996,3.7735731021520285
19.999999999999957,3.7807359844255104
20.09999999999996,3.787833613882183
20.19999999999996,3.7948663346170237
20.299999999999958,3.8018345006326806
20.399999999999956,3.808738474975013
20.499999999999957,3.815578629148276
20.59999999999996,3.8223553426511483
20.699999999999957,3.8290690025143057
20.799999999999955,3.835720002936292
20.899999999999956,3.842308744592533
20.999999999999957,3.848835634237367
21.099999999999955,3.8553010842585707
21.199999999999953,3.86170551231808
21.299999999999955,3.8680493409067997
21.399999999999956,3.87433299689691
21.499999999999954,3.8805569111834313
21.59999999999995,3.886721518311436
21.699999999999953,3.892827256109221
21.799999999999955,3.8988745653573647
21.899999999999952,3.9048638894589365
21.99999999999995,3.9107956741254677
22.09999999999995,3.9166703670438308
22.199999999999953,3.9224884175687325
22.29999999999995,3.9282502765056755
22.39999999999995,3.933956395824788
22.49999999999995,3.939607228407471
22.59999999999995,3.945203227713724
22.69999999999995,3.9507448476308955
22.799999999999947,3.9562325422679288
22.89999999999995,3.961666765733356
22.99999999999995,3.9670479719055196
23.099999999999948,3.9723766141575867
23.199999999999946,3.9776531453185067
23.299999999999947,3.9828780174625917
23.39999999999995,3.9880516817490417
23.499999999999947,3.9931745880942837
23.599999999999945,3.9982471851555363
23.699999999999946,4.0032699203076
23.799999999999947,4.008243239446889
23.899999999999945,4.013167586885853
23.999999999999943,4.0180434052584095
24.099999999999945,4.022871135404735
24.199999999999946,4.027651215584227
24.299999999999944,4.032384082092453
24.39999999999994,4.037070169281821
24.499999999999943,4.041709909295532
24.599999999999945,4.046303732007447
24.699999999999942,4.050852064971038
24.799999999999944,4.055355333298741
24.89999999999994,4.059813958888704
24.99999999999994,4.064228361295402
25.09999999999994,4.068598957572272
25.199999999999942,4.072926162101397
25.29999999999994,4.077210386564442
25.399999999999938,4.081452039920699
25.49999999999994,4.085651528260456
25.59999999999994,4.089809254193543
25.69999999999994,4.093925617741815
25.799999999999937,4.098001016075342
25.899999999999938,4.102035843427663
25.99999999999994,4.106030491087259
26.099999999999937,4.109985347394427
26.199999999999935,4.11390079757858
26.299999999999937,4.1177772234034276
26.399999999999938,4.121615003864572
26.499999999999936,4.1254145149326575
26.599999999999934,4.129176129529845
26.699999999999935,4.132900217536245
26.799999999999937,4.136587145800385
26.899999999999935,4.140237277938283
26.999999999999932,4.143850974176783
27.099999999999934,4.147428591904626
27.199999999999935,4.150970485439426
27.299999999999933,4.154477006032934
27.39999999999993,4.157948501885722
27.499999999999932,4.161385318164717
27.599999999999934,4.16478779668741
27.699999999999932,4.168156276498396
27.79999999999993,4.17149109320688
27.89999999999993,4.174792579661953
27.999999999999932,4.178061065684882
28.09999999999993,4.18129687809588
28.19999999999993,4.184500340739197
28.29999999999993,4.18767177434157
28.39999999999993,4.190811496606334
28.49999999999993,4.1939198223329415
28.599999999999927,4.196997063372143
28.69999999999993,4.20004352865023
28.79999999999993,4.203059524210503
28.899999999999928,4.206045353198625
28.999999999999925,4.20900131589062
29.099999999999927,4.211927709713108
29.19999999999993,4.214824829229162
29.299999999999926,4.217692966171177
29.399999999999924,4.220532409476873
29.499999999999925,4.2233434452944785
29.599999999999927,4.226126357012891
29.699999999999925,4.22888142532376
29.799999999999923,4.2316089281769935
