,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
5.000000000000001,1.662620639906069
5.1000000000000005,1.698339287991123
5.2,1.7337367654597027
5.3,1.768788453194895
5.3999999999999995,1.8034718432260404
5.499999999999999,1.8377665095029554
5.599999999999999,1.8716541109728642
5.699999999999998,1.9051183764671262
5.799999999999998,1.9381450659735981
5.899999999999998,1.9707219116915862
5.999999999999997,2.0028385507966724
6.099999999999997,2.034486448306421
6.199999999999997,2.0656588134703595
6.299999999999996,2.096350509424444
6.399999999999996,2.1265579527700225
6.499999999999996,2.156279014496707
6.599999999999995,2.1855129181262973
6.699999999999995,2.2142601359658514
6.7999999999999945,2.242522288413837
6.899999999999994,2.270302037348824
6.999999999999994,2.2976029947647665
7.099999999999993,2.324429625197765
7.199999999999993,2.3507871535765674
7.299999999999993,2.376681476225348
7.399999999999992,2.4021190800460377
7.499999999999992,2.4271069622046864
7.599999999999992,2.451652558241351
7.699999999999991,2.475763672354989
7.799999999999991,2.4994484145323583
7.899999999999991,2.5227151413131703
7.99999999999999,2.5455724020412402
8.09999999999999,2.568028889567518
8.199999999999989,2.590093395093422
8.29999999999999,2.6117747687660486
8.399999999999988,2.633081881260441
8.49999999999999,2.6540235921761424
8.599999999999987,2.6746087212078624
8.699999999999989,2.6948460204287077
8.799999999999986,2.714744154859734
8.899999999999988,2.734311678742778
8.999999999999986,2.7535570220589305
9.099999999999987,2.772488473306688
9.199999999999985,2.791114167869143
9.299999999999986,2.8094420786425767
9.399999999999984,2.8274800047735686
9.499999999999986,2.845235568134701
9.599999999999984,2.8627162037108596
9.699999999999985,2.879929160516264
9.799999999999983,2.896881498778567
9.899999999999984,2.9135800796905222
9.999999999999982,2.930031573711548
10.099999999999984,2.9462424594059824
10.199999999999982,2.9622190181117136
10.299999999999983,2.977967342398262
10.39999999999998,2.993493336558023
10.499999999999982,3.008802714081561
10.59999999999998,3.0239010067240986
10.699999999999982,3.0387935660488465
10.79999999999998,3.0534855637173535
10.89999999999998,3.0679819997974818
10.999999999999979,3.082287705146451
11.09999999999998,3.0964073432311796
11.199999999999978,3.110345417931036
11.29999999999998,3.124106276450293
11.399999999999977,3.137694112389719
11.499999999999979,3.1511129726027183
11.599999999999977,3.164366760486055
11.699999999999978,3.177459239658838
11.799999999999976,3.19039404007675
11.899999999999977,3.2031746614996064
11.999999999999975,3.2158044774790677
12.099999999999977,3.2282867407148017
12.199999999999974,3.2406245865955823
12.299999999999976,3.2528210372276507
12.399999999999974,3.26487900613652
12.499999999999975,3.2768013016356283
12.599999999999973,3.2885906308905675
12.699999999999974,3.3002496042523433
12.799999999999972,3.31178073889697
12.899999999999974,3.323186461230463
12.999999999999972,3.334469111117746
13.099999999999973,3.3456309457484372
13.19999999999997,3.356674142660235
13.299999999999972,3.367600802539577
13.39999999999997,3.3784129526781603
13.499999999999972,3.3891125500097297
13.59999999999997,3.3997014839306363
13.69999999999997,3.4101815788903607
13.799999999999969,3.420554597294581
13.89999999999997,3.430822242061364
13.999999999999968,3.440986159126067
14.09999999999997,3.451047939952221
14.199999999999967,3.4610091237012255
14.299999999999969,3.470871199477666
14.399999999999967,3.4806356085740764
14.499999999999968,3.4903037467056754
14.599999999999966,3.4998769656727315
14.699999999999967,3.509356575337599
14.799999999999965,3.5187438456354387
14.899999999999967,3.5280400084091688
14.999999999999964,3.537246258774649
15.099999999999966,3.5463637568208193
15.199999999999964,3.555393629540339
15.299999999999965,3.5643369721079607
15.399999999999963,3.5731948489840644
15.499999999999964,3.581968295368011
15.599999999999962,3.5906583184638974
15.699999999999964,3.5992658997655496
15.799999999999962,3.6077919953440225
15.899999999999963,3.6162375367341073
15.999999999999961,3.6246034322075285
16.099999999999962,3.6328905678493464
16.19999999999996,3.641099809524402
16.29999999999996,3.6492320026923957
16.39999999999996,3.657287973370941
16.49999999999996,3.6652685290745644
16.59999999999996,3.6731744597819582
16.69999999999996,3.6810065395663067
16.799999999999958,3.688765526106804
16.89999999999996,3.6964521616619557
16.999999999999957,3.7040671737582866
17.09999999999996,3.711611276071155
17.199999999999957,3.7190851695317053
17.299999999999958,3.7264895419145097
17.399999999999956,3.7338250686838537
17.499999999999957,3.7410924134799988
17.599999999999955,3.7482922290239156
17.699999999999957,3.7554251577769215
17.799999999999955,3.762491831573282
17.899999999999956,3.7694928723517367
17.999999999999954,3.7764288925145384
18.099999999999955,3.7833004957678287
18.199999999999953,3.790108277300173
18.299999999999955,3.7968528237314585
18.399999999999952,3.803534713608218
18.499999999999954,3.8101545176860863
18.59999999999995,3.816712799717306
18.699999999999953,3.823210116315643
18.79999999999995,3.829647017064168
18.899999999999952,3.836024044859822
18.99999999999995,3.8423417361542773
19.09999999999995,3.848600621612102
19.19999999999995,3.8548012258253532
19.29999999999995,3.860944067518041
19.39999999999995,3.8670296597728053
19.49999999999995,3.8730585103636064
19.599999999999948,3.8790311217076594
19.69999999999995,3.884947991570517
19.799999999999947,3.8908096123832756
19.89999999999995,3.8966164717503076
19.999999999999947,3.9023690526399664
20.099999999999948,3.908067833705294
20.199999999999946,3.91371328898724
20.299999999999947,3.9193058881375107
20.399999999999945,3.9248460965511645
20.499999999999947,3.9303343756153417
20.599999999999945,3.935771182628079
20.699999999999946,3.9411569709372642
20.799999999999944,3.946492190041147
20.899999999999945,3.9517772854583693
20.999999999999947,3.9570126990212775
21.099999999999945,3.9621988689785557
21.199999999999942,3.9673362300391535
21.299999999999944,3.972425213143797
21.399999999999945,3.9774662456897083
21.499999999999943,3.9824597517597526
21.59999999999994,3.9874061520903
21.699999999999942,3.992305863966491
21.799999999999944,3.997159301228545
21.89999999999994,4.00196687457708
21.99999999999994,4.006728991515731
22.09999999999994,4.011446056488388
22.199999999999942,4.016118469986032
22.29999999999994,4.020746630345596
22.399999999999938,4.025330932339454
22.49999999999994,4.029871767727787
22.59999999999994,4.034369525113116
22.69999999999994,4.038824590169611
22.799999999999937,4.043237345583589
22.899999999999938,4.047608171037776
22.99999999999994,4.051937443303554
23.099999999999937,4.0562255362549715
23.199999999999935,4.060472820711269
23.299999999999937,4.06467966451195
23.399999999999938,4.068846432549624
23.499999999999936,4.0729734873475625
23.599999999999934,4.07706118845772
23.699999999999935,4.081109892406146
23.799999999999937,4.085119952833344
23.899999999999935,4.089091720645905
23.999999999999932,4.093025544409153
24.099999999999934,4.096921769620983
24.199999999999935,4.100780738945967
24.299999999999933,4.1046027919745836
24.39999999999993,4.108388266844183
24.499999999999932,4.112137497794908
24.599999999999934,4.115850816809991
24.699999999999932,4.119528553102325
24.79999999999993,4.123171033171894
24.89999999999993,4.1267785812383035
24.999999999999932,4.130351518731908
25.09999999999993,4.133890164376346
25.19999999999993,4.137394834293455
25.29999999999993,4.140865842026455
25.39999999999993,4.144303498563128
25.49999999999993,4.147708112340554
25.599999999999927,4.151079989267102
25.69999999999993,4.1544194327754544
25.79999999999993,4.157726743829579
25.899999999999928,4.1610022209473225
25.999999999999925,4.1642461602230805
26.099999999999927,4.167458855274401
26.19999999999993,4.170640596798626
26.299999999999926,4.173791673265746
26.399999999999924,4.176912370785332
26.499999999999925,4.180002973050975
26.599999999999927,4.183063761354245
26.699999999999925,4.186095014598657
26.799999999999923,4.189097009316546
26.899999999999924,4.192070019681876
26.999999999999925,4.195014317521418
27.099999999999923,4.197930172330522
27.19999999999992,4.200817851287146
27.299999999999923,4.203677619265891
27.399999999999924,4.206509738855858
27.499999999999922,4.20931447038941
27.59999999999992,4.2120920719318615
27.69999999999992,4.2148427993030495
27.799999999999923,4.217566906093322
27.89999999999992,4.220264643677863
27.99999999999992,4.222936262416971
28.09999999999992,4.22558200622812
28.19999999999992,4.22820212213975
28.29999999999992,4.230796852629313
28.399999999999917,4.233366438088388
28.49999999999992,4.23591111682268
28.59999999999992,4.238431125052022
28.699999999999918,4.240926696960937
28.799999999999915,4.243398064792274
28.899999999999917,4.2458454585986996
28.99999999999992,4.248269106344619
29.099999999999916,4.250669233916628
29.199999999999914,4.25304606512351
29.299999999999915,4.255399821696239
29.399999999999917,4.257730723287978
29.499999999999915,4.26003898747408
29.599999999999913,4.262324830568908
29.699999999999914,4.264588467461943
29.799999999999915,4.266830110182466
