,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.100000000000009,2.990587740409271
12.200000000000006,2.9977629057261157
12.300000000000008,3.0048636285626156
12.40000000000001,3.011891664475315
12.6,3.0257823298297835
12.7,3.0327397123722903
12.799999999999999,3.039721640390164
12.899999999999999,3.046728807519777
12.999999999999998,3.0537618246758376
13.099999999999998,3.0608212159036063
13.199999999999998,3.067907422439341
13.299999999999997,3.0750208024189813
13.399999999999997,3.0821616417455733
13.499999999999996,3.089330148914281
13.599999999999996,3.0965264594042456
13.699999999999996,3.103750637567054
13.799999999999995,3.111002681075739
13.899999999999995,3.118282517773415
13.999999999999995,3.125590009446032
14.099999999999994,3.1329249574820888
14.199999999999994,3.1402871047476526
14.299999999999994,3.147676137927434
14.399999999999993,3.1550916863290785
14.499999999999993,3.16253331897929
14.599999999999993,3.1700005537070832
14.699999999999992,3.177492858791447
14.799999999999992,3.185009654729917
14.899999999999991,3.1925503149580625
14.999999999999991,3.200114167163247
15.09999999999999,3.2077004959629747
15.19999999999999,3.2153085448945946
15.29999999999999,3.222937518131583
15.39999999999999,3.2305865824045825
15.49999999999999,3.2382548689665134
15.599999999999989,3.245941475599507
15.699999999999989,3.2536454683890823
15.799999999999988,3.2613658836073816
15.899999999999988,3.2691017295885385
15.999999999999988,3.2768519887016123
16.099999999999987,3.2846156191185654
16.19999999999999,3.292391556789885
16.299999999999986,3.300178717327767
16.399999999999984,3.307975997866799
16.499999999999986,3.3157822788133666
16.599999999999987,3.323596425305075
16.699999999999985,3.3314172895489866
16.799999999999983,3.33924371246765
16.899999999999984,3.3470745254589302
16.999999999999986,3.3549085518148596
17.099999999999984,3.3627446082526236
17.19999999999998,3.3705815071948475
17.299999999999983,3.3784180581815044
17.399999999999984,3.3862530695015347
17.499999999999982,3.3940853491565157
17.59999999999998,3.401913706782942
17.69999999999998,3.409736955423546
17.799999999999983,3.4175539128322083
17.89999999999998,3.4253634027768327
17.99999999999998,3.433164255180761
18.09999999999998,3.440955308748884
18.19999999999998,3.4487354120570073
18.29999999999998,3.456503424608304
18.399999999999977,3.464258217873366
18.49999999999998,3.471998676122652
18.59999999999998,3.4797236979410537
18.699999999999978,3.487432197090749
18.799999999999976,3.4951231042440716
18.899999999999977,3.5027953637231524
18.99999999999998,3.510447941136468
19.099999999999977,3.518079818699122
19.199999999999974,3.5256899979659972
19.299999999999976,3.533277500376666
19.399999999999977,3.540841367564774
19.499999999999975,3.5483806621009926
19.599999999999973,3.5558944680818163
19.699999999999974,3.5633818916179716
19.799999999999976,3.5708420609007354
19.899999999999974,3.578274126088932
19.99999999999997,3.5856772611028638
20.099999999999973,3.593050663626251
20.199999999999974,3.6003935553456037
20.299999999999972,3.6077051789301016
20.39999999999997,3.6149848015400208
20.49999999999997,3.622231715386381
20.599999999999973,3.629445237388224
20.69999999999997,3.636624707483647
20.79999999999997,3.643769487124052
20.89999999999997,3.6508789638310466
20.99999999999997,3.657952549541678
21.09999999999997,3.664989680385585
21.199999999999967,3.671989813278864
21.29999999999997,3.6789524294385703
21.39999999999997,3.6858770342336866
21.499999999999968,3.69276315658874
21.599999999999966,3.699610347306384
21.699999999999967,3.706418178188779
21.79999999999997,3.7131862447216935
21.899999999999967,3.719914164671404
21.999999999999964,3.7266015776762575
22.099999999999966,3.733248143041511
22.199999999999967,3.7398535414025833
22.299999999999965,3.7464174742677816
22.399999999999963,3.752939663367425
22.499999999999964,3.759419849842614
22.599999999999966,3.7658577944905596
22.699999999999964,3.772253277308675
22.79999999999996,3.7786060968733857
22.899999999999963,3.784916069297694
22.999999999999964,3.7911830287891193
23.099999999999962,3.7974068269817405
23.19999999999996,3.803587332362976
23.29999999999996,3.809724429652952
23.399999999999963,3.815818019769656
23.49999999999996,3.821868019278119
23.59999999999996,3.827874359870202
23.69999999999996,3.83383698788421
23.79999999999996,3.8397558640392484
23.89999999999996,3.8456309629414163
23.999999999999957,3.851462272657801
24.09999999999996,3.8572497942928488
24.19999999999996,3.862993541553228
24.299999999999958,3.8686935403275227
24.399999999999956,3.8743498284554097
24.499999999999957,3.879962455180283
24.59999999999996,3.8855314806512538
24.699999999999957,3.8910569755769986
24.799999999999955,3.8965390208135573
24.899999999999956,3.9019777069952823
24.999999999999957,3.907373134698556
25.099999999999955,3.912725413479284
25.199999999999953,3.918034661498724
25.299999999999955,3.92330100526769
25.399999999999956,3.9285245792810257
25.499999999999954,3.933705525749876
25.59999999999995,3.9388439947549703
25.699999999999953,3.9439401432476933
25.799999999999955,3.9489941348838338
25.899999999999952,3.954006139770964
25.99999999999995,3.958976334164018
26.09999999999995,3.96390490020374
26.199999999999953,3.968792025707307
26.29999999999995,3.973637903746252
26.39999999999995,3.978442732424749
26.49999999999995,3.9832067146197323
26.59999999999995,3.9879300577231955
26.69999999999995,3.992612973421021
26.799999999999947,3.997255677467872
26.89999999999995,4.00185838939388
26.99999999999995,4.006421332305081
27.099999999999948,4.0109447326647825
27.199999999999946,4.015428820082059
27.299999999999947,4.01987382717415
27.39999999999995,4.024279989348545
27.499999999999947,4.02864754456393
27.599999999999945,4.032976733184952
27.699999999999946,4.037267797812563
27.799999999999947,4.041520983115028
27.899999999999945,4.045736535486121
27.999999999999943,4.049914703044732
28.099999999999945,4.054055735524734
28.199999999999946,4.058159884080778
28.299999999999944,4.062227401151217
28.39999999999994,4.0662585403056255
28.499999999999943,4.070253555938808
28.599999999999945,4.074212703398168
28.699999999999942,4.078136238826934
28.79999999999994,4.0820244190222335
28.89999999999994,4.085877501332689
28.999999999999943,4.08969574356242
29.09999999999994,4.093479403881488
29.19999999999994,4.097228740567447
29.29999999999994,4.100944011551546
29.39999999999994,4.104625475117736
29.49999999999994,4.108273389530883
29.599999999999937,4.1118880129326705
29.69999999999994,4.115469603273475
29.79999999999994,4.119018418249739
