,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.500000000000005,2.5147259772757944
8.600000000000005,2.5292769564606403
8.700000000000006,2.5435345749296823
8.800000000000006,2.557510054615014
8.900000000000006,2.571214118674697
9.000000000000005,2.5846570076350504
9.100000000000007,2.597848500392663
9.200000000000006,2.610797931822592
9.4,2.6360892222971364
9.5,2.6486119655824747
9.6,2.661086508630841
9.7,2.6735165457760597
9.799999999999999,2.6859054793584196
9.899999999999999,2.6982564213706737
9.999999999999998,2.7105721958307765
10.099999999999998,2.7228553810246954
10.199999999999998,2.7351083044879743
10.299999999999997,2.7473330549850457
10.399999999999997,2.759531498771325
10.499999999999996,2.77170529004223
10.599999999999996,2.783855874775533
10.699999999999996,2.795984505470738
10.799999999999995,2.8080922594175783
10.899999999999995,2.8201800450862207
10.999999999999995,2.8322485903430135
11.099999999999994,2.8442984737200563
11.199999999999994,2.8563301231106446
11.299999999999994,2.8683438264956
11.399999999999993,2.8803397380643503
11.499999999999993,2.892317885279774
11.599999999999993,2.904278177245288
11.699999999999992,2.9162204096365723
11.799999999999992,2.928144273319263
11.899999999999991,2.940049358122135
11.999999999999991,2.9519351623789967
12.09999999999999,2.9638010995543023
12.19999999999999,2.9756464993691276
12.29999999999999,2.987470614865368
12.39999999999999,2.99927263252421
12.49999999999999,3.011051675016885
12.599999999999989,3.022806802497621
12.699999999999989,3.0345370242701577
12.799999999999988,3.0462413026089785
12.899999999999988,3.057918552953267
12.999999999999988,3.06956765246174
13.099999999999987,3.0811874461771827
13.199999999999987,3.092776748573289
13.299999999999986,3.1043343461917514
13.399999999999986,3.11585900705884
13.499999999999986,3.127349482853896
13.599999999999985,3.1388045082956264
13.699999999999985,3.15022281032356
13.799999999999985,3.161603111635072
13.899999999999984,3.1729441286252027
13.999999999999984,3.1842445779270094
14.099999999999984,3.1955031837944508
14.199999999999983,3.206718679888234
14.299999999999983,3.2178898086646424
14.399999999999983,3.22901531388918
14.499999999999982,3.240093961565255
14.599999999999982,3.2511245375178985
14.699999999999982,3.2621058493886768
14.799999999999981,3.2730367164621748
14.89999999999998,3.283915982799495
14.99999999999998,3.2947425222977147
15.09999999999998,3.305515238196854
15.19999999999998,3.316233059124291
15.29999999999998,3.3268949349627626
15.399999999999979,3.337499853757966
15.499999999999979,3.3480468376568076
15.599999999999978,3.3585349432834986
15.699999999999978,3.368963250898764
15.799999999999978,3.3793308789600265
15.899999999999977,3.3896369843465632
15.999999999999977,3.399880761806502
16.099999999999977,3.4100614374577742
16.199999999999974,3.420178269467
16.299999999999976,3.430230557927359
16.399999999999977,3.4402176411994794
16.499999999999975,3.450138894664319
16.599999999999973,3.4599937224479396
16.699999999999974,3.46978156930055
16.799999999999976,3.4795019181383386
16.899999999999974,3.4891542894176633
16.99999999999997,3.498738234532961
17.099999999999973,3.5082533393020876
17.199999999999974,3.517699227336711
17.299999999999972,3.527075557644086
17.39999999999997,3.536382022266716
17.49999999999997,3.5456183428470114
17.599999999999973,3.5547842753511776
17.69999999999997,3.5638796092239677
17.79999999999997,3.5729041657515657
17.89999999999997,3.581857793893595
17.99999999999997,3.5907403727250906
18.09999999999997,3.5995518111157936
18.199999999999967,3.608292046029758
18.29999999999997,3.6169610416289366
18.39999999999997,3.625558789788109
18.499999999999968,3.6340853076166773
18.599999999999966,3.642540636208962
18.699999999999967,3.6509248397124408
18.79999999999997,3.659238004554298
18.899999999999967,3.6674802449020403
18.999999999999964,3.675651695364808
19.099999999999966,3.6837525100233393
19.199999999999967,3.6917828626125497
19.299999999999965,3.699742945774496
19.399999999999963,3.7076329726847743
19.499999999999964,3.7154531736155896
19.599999999999966,3.723203795235553
19.699999999999964,3.7308851001703034
19.79999999999996,3.7384973663066203
19.899999999999963,3.7460408872703246
19.999999999999964,3.7535159703104717
20.099999999999962,3.760922935700185
20.19999999999996,3.768262116187663
20.29999999999996,3.775533856372031
20.399999999999963,3.7827385127310023
20.49999999999996,3.7898764521676265
20.59999999999996,3.796948051490908
20.69999999999996,3.803953696886449
20.79999999999996,3.8108937833539587
20.89999999999996,3.8177687143992296
20.999999999999957,3.824578901153205
21.09999999999996,3.8313247618889865
21.19999999999996,3.8380067215281737
21.299999999999958,3.8446252111630517
21.399999999999956,3.8511806677321823
21.499999999999957,3.8576735333484216
21.59999999999996,3.8641042548962217
21.699999999999957,3.870473283618097
21.799999999999955,3.8767810747031426
21.899999999999956,3.8830280869144698
21.999999999999957,3.8892147821878837
22.099999999999955,3.895341625271875
22.199999999999953,3.9014090833881045
22.299999999999955,3.907417625901378
22.399999999999956,3.9133677238899423
22.499999999999954,3.919259849928472
22.59999999999995,3.9250944778376504
22.699999999999953,3.930872082382557
22.799999999999955,3.936593139019118
22.899999999999952,3.9422581234843617
22.99999999999995,3.9478675116083792
23.09999999999995,3.95342177923293
23.199999999999953,3.958921401925591
23.29999999999995,3.9643668547865456
23.39999999999995,3.969758612138538
23.49999999999995,3.9750971472793832
23.59999999999995,3.9803829325529154
23.69999999999995,3.9856164390886932
23.799999999999947,3.9907981366580905
23.89999999999995,3.995928493450295
23.99999999999995,4.001007975770784
24.099999999999948,4.0060370482275145
24.199999999999946,4.011016173506577
24.299999999999947,4.015945812261163
24.39999999999995,4.020826422852655
24.499999999999947,4.025658461586329
24.599999999999945,4.0304423819061075
24.699999999999946,4.03517863513529
24.799999999999947,4.039867670040716
24.899999999999945,4.044509932753165
24.999999999999943,4.049105866431126
25.099999999999945,4.053655911594919
25.199999999999946,4.058160506018214
25.299999999999944,4.06262008462872
25.399999999999945,4.0670350794583845
25.499999999999943,4.0714059195718155
25.59999999999994,4.075733030720252
25.699999999999942,4.080016835624512
25.799999999999944,4.084257753911735
25.89999999999994,4.088456201993751
25.99999999999994,4.092612593011143
26.09999999999994,4.096727336807216
26.199999999999942,4.100800840632013
26.29999999999994,4.104833508366732
26.399999999999938,4.108825740344663
26.49999999999994,4.112777933532638
26.59999999999994,4.116690481491283
26.69999999999994,4.120563774349651
26.799999999999937,4.124398199645983
26.899999999999938,4.128194141637608
26.99999999999994,4.131951980883521
27.099999999999937,4.135672094565345
27.199999999999935,4.13935485646773
27.299999999999937,4.143000636960494
27.399999999999938,4.146609803562831
27.499999999999936,4.150182720653922
27.599999999999934,4.153719748983414
27.699999999999935,4.157221245974902
27.799999999999937,4.1606875657214175
27.899999999999935,4.164119058980899
27.999999999999932,4.167516073517059
28.099999999999934,4.170878954077314
28.199999999999935,4.1742080419102106
28.299999999999933,4.17750367503017
28.39999999999993,4.180766188223974
28.499999999999932,4.183995913056978
28.599999999999934,4.187193178070246
28.699999999999932,4.1903583088808185
28.79999999999993,4.193491627778854
28.89999999999993,4.196593453934811
28.999999999999932,4.199664103415925
29.09999999999993,4.202703889199624
29.19999999999993,4.205713121275532
29.29999999999993,4.2086921068155965
29.39999999999993,4.211641149852299
29.49999999999993,4.2145605514264775
29.599999999999927,4.217450609615875
29.69999999999993,4.220311619553541
29.79999999999993,4.22314387347787
