,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.69999999999999,3.0009280417424744
9.79999999999999,3.0103245252293744
9.89999999999999,3.019503645555391
9.99999999999999,3.0284754233313
10.099999999999989,3.0372492867375653
10.199999999999989,3.045834108507785
10.4,3.0625244830284917
10.5,3.070753140774739
10.6,3.078928303807181
10.7,3.0870537455670872
10.799999999999999,3.095132996614918
10.899999999999999,3.1031693457347598
10.999999999999998,3.1111658438164995
11.099999999999998,3.11912534658772
11.199999999999998,3.127050504523406
11.299999999999997,3.134943780286439
11.399999999999997,3.1428074579053633
11.499999999999996,3.150643656771535
11.599999999999996,3.158454332251536
11.699999999999996,3.166241292778552
11.799999999999995,3.1740062153121356
11.899999999999995,3.1817506361655927
11.999999999999995,3.1894759616391073
12.099999999999994,3.1971834817844376
12.199999999999994,3.204874371366335
12.299999999999994,3.2125496991895846
12.399999999999993,3.2202104298384255
12.499999999999993,3.2278574322765974
12.599999999999993,3.2354914820323573
12.699999999999992,3.2431132678024044
12.799999999999992,3.2507233938740843
12.899999999999991,3.258322386117272
12.999999999999991,3.2659106977895185
13.09999999999999,3.273488708538004
13.19999999999999,3.2810567288095873
13.29999999999999,3.288615007804831
13.39999999999999,3.296163733132889
13.49999999999999,3.3037030325757475
13.599999999999989,3.311232981736914
13.699999999999989,3.318753604543308
13.799999999999988,3.3262648735878355
13.899999999999988,3.333766717233635
13.999999999999988,3.341259020730154
14.099999999999987,3.3487416261616945
14.199999999999987,3.3562143383126517
14.299999999999986,3.3636769263728614
14.399999999999986,3.3711291238088354
14.499999999999986,3.3785706330407965
14.599999999999985,3.3860011275302493
14.699999999999985,3.3934202512163165
14.799999999999985,3.4008276231363044
14.899999999999984,3.4082228399197585
14.999999999999984,3.4156054773766296
15.099999999999984,3.4229750876970773
15.199999999999983,3.430331205028708
15.299999999999983,3.437673348575884
15.399999999999983,3.445001023364098
15.499999999999982,3.4523137185046893
15.599999999999982,3.4596109109666204
15.699999999999982,3.466892068799654
15.799999999999981,3.474156651796897
15.89999999999998,3.481404110022761
15.99999999999998,3.4886338864413955
16.09999999999998,3.49584542046052
16.19999999999998,3.5030381482803996
16.29999999999998,3.5102115017781665
16.399999999999977,3.517364910020851
16.49999999999998,3.5244978030694227
16.59999999999998,3.53160961204222
16.699999999999978,3.5386997682816252
16.799999999999976,3.545767704145733
16.899999999999977,3.5528128564503287
16.99999999999998,3.5598346668263248
17.099999999999977,3.566832580926722
17.199999999999974,3.573806048181137
17.299999999999976,3.5807545258166447
17.399999999999977,3.5876774782229286
17.499999999999975,3.594574377572392
17.599999999999973,3.6014447037934603
17.699999999999974,3.6082879447779943
17.799999999999976,3.615103597626849
17.899999999999974,3.621891168477203
17.99999999999997,3.62865017265639
18.099999999999973,3.635380137514463
18.199999999999974,3.6420806028654145
18.299999999999972,3.6487511179763095
18.39999999999997,3.655391243366834
18.49999999999997,3.6620005509828144
18.599999999999973,3.668578625454601
18.69999999999997,3.6751250640713367
18.79999999999997,3.68163947593834
18.89999999999997,3.6881214826285427
18.99999999999997,3.6945707182742042
19.09999999999997,3.7009868301178486
19.199999999999967,3.7073694783881077
19.29999999999997,3.7137183360101553
19.39999999999997,3.720033088800823
19.499999999999968,3.726313435451773
19.599999999999966,3.7325590880806483
19.699999999999967,3.7387697718774446
19.79999999999997,3.744945224764444
19.899999999999967,3.7510851975094477
19.999999999999964,3.757189453953786
20.099999999999966,3.763257769784079
20.199999999999967,3.7692899349753977
20.299999999999965,3.7752857510111615
20.399999999999963,3.781245031792481
20.499999999999964,3.7871676034382444
20.599999999999966,3.793053304653201
20.699999999999964,3.7989019860526505
20.79999999999996,3.804713509850405
20.899999999999963,3.810487749798942
20.999999999999964,3.816224591150707
21.099999999999962,3.821923930782912
21.19999999999996,3.8275856764666076
21.29999999999996,3.8332097468785067
21.399999999999963,3.8387960714299454
21.49999999999996,3.8443445897873967
21.59999999999996,3.8498552518827673
21.69999999999996,3.8553280178249207
21.79999999999996,3.8607628576214763
21.89999999999996,3.866159750850873
21.999999999999957,3.8715186860874833
22.09999999999996,3.876839661269658
22.19999999999996,3.882122683307968
22.299999999999958,3.887367767845197
22.399999999999956,3.8925749388363426
22.499999999999957,3.8977442284308426
22.59999999999996,3.902875676858328
22.699999999999957,3.907969332132286
22.799999999999955,3.9130252498101488
22.899999999999956,3.9180434927332324
22.999999999999957,3.923024130841896
23.099999999999955,3.9279672409537625
23.199999999999953,3.9328729065240244
23.299999999999955,3.937741217535997
23.399999999999956,3.9425722702227692
23.499999999999954,3.9473661667592803
23.59999999999995,3.952123015097593
23.699999999999953,3.9568429287458318
23.799999999999955,3.961526026547053
23.899999999999952,3.966172432571191
23.99999999999995,3.9707822762445986
24.09999999999995,3.9753556915644137
24.199999999999953,3.9798928170824843
24.29999999999995,3.984393795734922
24.39999999999995,3.9888587746432163
24.49999999999995,3.9932879049284082
24.59999999999995,3.997681342010209
24.69999999999995,4.002039245041876
24.799999999999947,4.00636177657073
24.89999999999995,4.010649102537423
24.99999999999995,4.014901392112541
25.099999999999948,4.019118817536315
25.199999999999946,4.023301554000149
25.299999999999947,4.027449779557642
25.39999999999995,4.031563674842333
25.499999999999947,4.035643422976918
25.599999999999945,4.039689209437202
25.699999999999946,4.043701221915959
25.799999999999947,4.047679650191622
25.899999999999945,4.051624686023404
25.999999999999943,4.055536523001795
26.099999999999945,4.059415356425684
26.199999999999946,4.063261383190472
26.299999999999944,4.067074801673885
26.399999999999945,4.070855811625315
26.499999999999943,4.074604614112144
26.59999999999994,4.078321411454591
26.699999999999942,4.082006407006968
26.799999999999944,4.0856598051212005
26.89999999999994,4.089281811060278
26.99999999999994,4.0928726309144485
27.09999999999994,4.096432471501095
27.199999999999942,4.0999615401022735
27.29999999999994,4.103460044610041
27.399999999999938,4.106928193422271
27.49999999999994,4.110366195336998
27.59999999999994,4.113774259482086
27.69999999999994,4.117152595248151
27.799999999999937,4.120501412161479
27.899999999999938,4.12382091982545
27.99999999999994,4.12711132794775
28.099999999999937,4.1303728462355185
28.199999999999935,4.13360568434052
28.299999999999937,4.136810051807377
28.399999999999938,4.139986158024172
28.499999999999936,4.143134212055743
28.599999999999934,4.146254422662972
28.699999999999935,4.149346998344172
28.799999999999937,4.152412147233686
28.899999999999935,4.1554500770619995
28.999999999999932,4.1584609951184905
29.099999999999934,4.16144510821259
29.199999999999935,4.16440262247805
29.299999999999933,4.167333743477206
29.39999999999993,4.170238676218404
29.499999999999932,4.173117625069817
29.599999999999934,4.17597079373055
29.699999999999932,4.178798385203943
29.79999999999993,4.181600601764471
