,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.29999999999999,2.9506369754742057
9.399999999999991,2.96087233080747
9.49999999999999,2.9708529149098863
9.59999999999999,2.980591048682536
9.699999999999989,2.9900983081387467
9.79999999999999,2.999385572762609
9.899999999999988,3.008463070874813
9.99999999999999,3.0173404218819324
10.099999999999987,3.0260266764392747
10.199999999999989,3.034530352197574
10.299999999999986,3.0428594666835957
10.399999999999988,3.0510215746682916
10.499999999999986,3.059023793028299
10.599999999999987,3.066872828955349
10.699999999999985,3.0745750105242076
10.799999999999986,3.0821363047951
10.899999999999984,3.0895623437268127
10.999999999999986,3.096858446451092
11.099999999999984,3.104029634548373
11.199999999999985,3.1110806547100682
11.299999999999983,3.1180159939250083
11.399999999999984,3.1248398938556248
11.499999999999982,3.1315563695423907
11.599999999999984,3.138169219936289
11.699999999999982,3.144682041443194
11.799999999999983,3.151098242316572
12.0,3.163695163388399
12.1,3.1699642582468024
12.2,3.1762298605258015
12.299999999999999,3.1824933619374716
12.399999999999999,3.188756051599758
12.499999999999998,3.1950191183656735
12.599999999999998,3.2012836518506016
12.699999999999998,3.207550652584675
12.799999999999997,3.2138210348008487
12.899999999999997,3.2200956281078463
12.999999999999996,3.2263751827291745
13.099999999999996,3.2326603732630677
13.199999999999996,3.2389518004722926
13.299999999999995,3.2452499923852014
13.399999999999995,3.251555411659085
13.499999999999995,3.257868460188577
13.599999999999994,3.2641894825671223
13.699999999999994,3.2705187563325127
13.799999999999994,3.2768565040025956
13.899999999999993,3.2832028964048683
13.999999999999993,3.289558050699809
14.099999999999993,3.295922035437695
14.199999999999992,3.3022948721310352
14.299999999999992,3.308676535613876
14.399999999999991,3.3150669580266423
14.499999999999991,3.3214660298522665
14.59999999999999,3.3278736008719787
14.69999999999999,3.334289483430417
14.79999999999999,3.340713453235261
14.89999999999999,3.347145250897414
14.99999999999999,3.3535845845120726
15.099999999999989,3.36003113089156
15.199999999999989,3.366484536687675
15.299999999999988,3.3729444197667227
15.399999999999988,3.379410370703132
15.499999999999988,3.385881953795511
15.599999999999987,3.39235871072426
15.699999999999987,3.3988401609156456
15.799999999999986,3.4053258016148242
15.899999999999986,3.4118151098462635
15.999999999999986,3.4183075445426327
16.099999999999987,3.4248025472907972
16.199999999999985,3.4312995433235858
16.299999999999983,3.437797942928096
16.399999999999984,3.4442971428628297
16.499999999999986,3.4507965273574728
16.599999999999984,3.4572954692315583
16.69999999999998,3.46379333106565
16.799999999999983,3.470289466468283
16.899999999999984,3.476783221015485
16.999999999999982,3.4832739333160094
17.09999999999998,3.489760936053337
17.19999999999998,3.496243556900582
17.299999999999983,3.5027211195799652
17.39999999999998,3.5091929447948274
17.49999999999998,3.515658351134452
17.59999999999998,3.522116655946215
17.69999999999998,3.5285671762262223
17.79999999999998,3.535009229448315
17.899999999999977,3.541442134372297
17.99999999999998,3.5478652118255756
18.09999999999998,3.554277785376531
18.199999999999978,3.560679182107825
18.299999999999976,3.5670687333505136
18.399999999999977,3.5734457753247426
18.49999999999998,3.5798096497811773
18.599999999999977,3.5861597045667133
18.699999999999974,3.5924952940991584
18.799999999999976,3.598815780102064
18.899999999999977,3.6051205320625295
18.999999999999975,3.6114089277179406
19.099999999999973,3.617680353519756
19.199999999999974,3.6239342050505194
19.299999999999976,3.6301698874463972
19.399999999999974,3.636386815779343
19.49999999999997,3.6425844154023355
19.599999999999973,3.6487621222710316
19.699999999999974,3.6549193833264217
19.799999999999972,3.6610556568752126
19.89999999999997,3.667170412599375
19.99999999999997,3.6732631318748217
20.099999999999973,3.6793333079713997
20.19999999999997,3.685380446244391
20.29999999999997,3.6914040645650505
20.39999999999997,3.6974036931687264
20.49999999999997,3.7033788747645215
20.59999999999997,3.7093291646712663
20.699999999999967,3.7152541308751554
20.79999999999997,3.72115335460065
20.89999999999997,3.727026429162791
20.999999999999968,3.732872961924035
21.099999999999966,3.7386925723499997
21.199999999999967,3.7444848928117094
21.29999999999997,3.7502495685390653
21.399999999999967,3.7559862579765553
21.499999999999964,3.761694632324812
21.599999999999966,3.767374375506065
21.699999999999967,3.773025184084649
21.799999999999965,3.7786467671668027
21.899999999999963,3.784238846426232
21.999999999999964,3.7898011559708977
22.099999999999966,3.7953334420668816
22.199999999999964,3.8008354632327017
22.29999999999996,3.8063069901384807
22.399999999999963,3.811747805240295
22.499999999999964,3.8171577025521715
22.599999999999962,3.822536487867063
22.69999999999996,3.827883978451226
22.79999999999996,3.8332000025874957
22.899999999999963,3.8384843997183897
22.99999999999996,3.8437370202695926
23.09999999999996,3.8489577251621894
23.19999999999996,3.8541463863076766
23.29999999999996,3.859302885216079
23.39999999999996,3.864427114052717
23.499999999999957,3.8695189745295018
23.59999999999996,3.8745783782826195
23.69999999999996,3.879605246824359
23.799999999999958,3.8845995106634437
23.899999999999956,3.8895611085843047
23.999999999999957,3.8944899895512
24.09999999999996,3.899386111864375
24.199999999999957,3.904249440320293
24.299999999999955,3.909079948361644
24.399999999999956,3.9138776188426294
24.499999999999957,3.9186424425461555
24.599999999999955,3.9233744155332957
24.699999999999953,3.928073543048325
24.799999999999955,3.93273983951068
24.899999999999956,3.937373321237049
24.999999999999954,3.9419740158247616
25.09999999999995,3.9465419562973127
25.199999999999953,3.951077182914281
25.299999999999955,3.9555797399103136
25.399999999999952,3.960049678761295
25.49999999999995,3.964487057553252
25.59999999999995,3.96889194016482
25.699999999999953,3.973264395972206
25.79999999999995,3.977604499472945
25.89999999999995,3.9819123300215233
25.99999999999995,3.9861879715985786
26.09999999999995,3.9904315124731475
26.19999999999995,3.9946430449048878
26.299999999999947,3.9988226661817428
26.39999999999995,4.002970480932927
26.49999999999995,4.007086595909371
26.599999999999948,4.011171121609697
26.699999999999946,4.015224172245169
26.799999999999947,4.019245865627527
26.89999999999995,4.023236323781258
26.999999999999947,4.027195671883434
27.099999999999945,4.031124038158593
27.199999999999946,4.035021553862827
27.299999999999947,4.0388883531229505
27.399999999999945,4.042724573235352
27.499999999999943,4.04653035437095
27.599999999999945,4.050305839001713
27.699999999999946,4.0540511720013805
27.799999999999944,4.0577665005016055
27.89999999999994,4.061451973920852
27.999999999999943,4.065107744202805
28.099999999999945,4.068733964985395
28.19999999999994,4.072330791716442
28.29999999999994,4.07589838154952
28.39999999999994,4.079436893281399
28.499999999999943,4.0829464879855095
28.599999999999937,4.086427327929699
28.69999999999994,4.089879576539291
28.79999999999994,4.093303398447383
28.89999999999994,4.096698959377847
28.999999999999936,4.100066426028327
29.099999999999937,4.103405966150409
29.19999999999994,4.106717749834541
29.29999999999994,4.110001947395309
29.399999999999935,4.113258729667885
29.499999999999936,4.116488268150301
29.599999999999937,4.119690734907829
29.69999999999994,4.122866302477362
29.799999999999933,4.12601514400576
