,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.399999999999999,2.8857135193928043
8.499999999999998,2.901666321871607
8.599999999999998,2.9170749453118145
8.699999999999998,2.931966934795904
8.799999999999997,2.9463683855555463
8.899999999999997,2.960303998576168
9.0,2.9869569171247914
9.1,2.999885633446041
9.2,3.012594783406292
9.299999999999999,3.0250951437328877
9.399999999999999,3.0373968532873246
9.499999999999998,3.0495094389546065
9.599999999999998,3.061441851326014
9.699999999999998,3.073202515836454
9.799999999999997,3.0847993500583297
9.899999999999997,3.09623980063853
9.999999999999996,3.107530865213231
10.099999999999996,3.118679118256718
10.199999999999996,3.1296907603580157
10.299999999999995,3.1405716240827166
10.399999999999995,3.1513271799194658
10.499999999999995,3.1619625815045036
10.599999999999994,3.1724826738019334
10.699999999999994,3.182892015367422
10.799999999999994,3.1931948912742247
10.899999999999993,3.203395332677921
10.999999999999993,3.213497127976101
11.099999999999993,3.223503839644315
11.199999999999992,3.2334188145974165
11.299999999999992,3.2432452008377757
11.399999999999991,3.252985954603981
11.499999999999991,3.26264385013727
11.59999999999999,3.2722214900141293
11.69999999999999,3.2817213227922717
11.79999999999999,3.2911456426742096
11.89999999999999,3.300496601154789
11.99999999999999,3.309776216384961
12.099999999999989,3.3189863779226476
12.199999999999989,3.328128856107516
12.299999999999988,3.3372053079343256
12.399999999999988,3.3462172830839583
12.499999999999988,3.355166230718861
12.599999999999987,3.3640535044848843
12.699999999999987,3.372880367628393
12.799999999999986,3.38164799986765
12.899999999999986,3.3903575000614565
12.999999999999986,3.399009892299942
13.099999999999985,3.407606129439401
13.199999999999985,3.4161470970900867
13.299999999999985,3.4246336182310064
13.399999999999984,3.433066457073201
13.499999999999984,3.4414463229614842
13.599999999999984,3.4497738713922708
13.699999999999983,3.4580497091977915
13.799999999999983,3.4662743989164753
13.899999999999983,3.474448458062064
13.999999999999982,3.482572363802295
14.099999999999982,3.4906465573723695
14.199999999999982,3.4986714432472215
14.299999999999981,3.506647392806549
14.39999999999998,3.514574748429124
14.49999999999998,3.5224538228621625
14.59999999999998,3.530284902029681
14.69999999999998,3.5380682487838104
14.79999999999998,3.5458041017100066
14.899999999999979,3.553492678175491
14.999999999999979,3.56113417838941
15.099999999999978,3.568728786474911
15.199999999999978,3.576276667497049
15.299999999999978,3.583777969412343
15.399999999999977,3.5912328299407434
15.499999999999977,3.5986413758038416
15.599999999999977,3.6060037211519753
15.699999999999976,3.613319967844346
15.799999999999976,3.6205902117047444
15.899999999999975,3.6278145418023153
15.999999999999975,3.634993039430935
16.099999999999973,3.6421257772575797
16.199999999999974,3.6492128253421687
16.299999999999976,3.6562542502988817
16.399999999999974,3.6632501147335272
16.49999999999997,3.670200475817665
16.599999999999973,3.677105390583992
16.699999999999974,3.683964915206809
16.799999999999972,3.690779104690979
16.89999999999997,3.697548011155414
16.99999999999997,3.7042716883882956
17.099999999999973,3.7109501912751615
17.19999999999997,3.717583575462689
17.29999999999997,3.724171895327403
17.39999999999997,3.7307152087369033
17.49999999999997,3.7372135763185135
17.59999999999997,3.743667061813158
17.699999999999967,3.7500757306708077
17.79999999999997,3.756439647519286
17.89999999999997,3.7627588826494565
17.999999999999968,3.7690335100986023
18.099999999999966,3.775263607884069
18.199999999999967,3.781449256531633
18.29999999999997,3.7875905383213575
18.399999999999967,3.793687541160648
18.499999999999964,3.799740357236138
18.599999999999966,3.805749083228931
18.699999999999967,3.811713818545145
18.799999999999965,3.817634665707256
18.899999999999963,3.823511732705488
18.999999999999964,3.8293451319865395
19.099999999999966,3.8351349805619734
19.199999999999964,3.8408813983026096
19.29999999999996,3.846584509000183
19.399999999999963,3.8522444414407837
19.499999999999964,3.8578613287705963
19.599999999999962,3.8634353083292794
19.69999999999996,3.868966520979528
19.79999999999996,3.8744551109074687
19.899999999999963,3.8799012271902074
19.99999999999996,3.885305022929064
20.09999999999996,3.8906666551737743
20.19999999999996,3.8959862838287216
20.29999999999996,3.9012640728022383
20.39999999999996,3.9065001898672445
20.499999999999957,3.9116948063633816
20.59999999999996,3.9168480970894506
20.69999999999996,3.921960240185472
20.799999999999958,3.9270314171027074
20.899999999999956,3.9320618123470674
20.999999999999957,3.93705161330185
21.09999999999996,3.942001010071398
21.199999999999957,3.9469101952828285
21.299999999999955,3.9517793639446555
21.399999999999956,3.956608715682768
21.499999999999957,3.961398452632181
21.599999999999955,3.966148778614772
21.699999999999953,3.970859899752771
21.799999999999955,3.9755320243344414
21.899999999999956,3.9801653626841587
21.999999999999954,3.984760127770559
22.09999999999995,3.9893165346307824
22.199999999999953,3.9938347998672077
22.299999999999955,3.9983151418268292
22.399999999999952,4.002757780488142
22.49999999999995,4.0071629373472
22.59999999999995,4.011530835610858
22.699999999999953,4.015861699980751
22.79999999999995,4.0201557562913175
22.89999999999995,4.024413231567423
22.99999999999995,4.028634353925342
23.09999999999995,4.032819352473738
23.19999999999995,4.036968457446659
23.299999999999947,4.041081900113639
23.39999999999995,4.045159912390838
23.49999999999995,4.049202726919864
23.599999999999948,4.053210576989643
23.699999999999946,4.057183696459638
23.799999999999947,4.061122319677496
23.89999999999995,4.065026681401607
23.999999999999947,4.06889701674146
24.099999999999945,4.072733561079625
24.199999999999946,4.076536550001261
24.299999999999947,4.080306219225076
24.399999999999945,4.084042804584151
24.499999999999943,4.087746542004225
24.599999999999945,4.091417667311164
24.699999999999946,4.095056416228739
24.799999999999944,4.098663024322442
24.89999999999994,4.102237726943052
24.999999999999943,4.105780759171834
25.099999999999945,4.109292355807705
25.19999999999994,4.1127727513568235
25.29999999999994,4.116222179871306
25.39999999999994,4.119640874953564
25.499999999999943,4.1230290697150105
25.599999999999937,4.126386996734765
25.69999999999994,4.12971488802021
25.79999999999994,4.133012974941292
25.89999999999994,4.136281488163187
25.999999999999936,4.139520657693603
26.099999999999937,4.142730712812921
26.19999999999994,4.1459118820399015
26.29999999999994,4.1490643931005735
26.399999999999935,4.1521884728988026
26.499999999999936,4.15528434746594
26.599999999999937,4.158352241906882
26.69999999999994,4.161392380444209
26.799999999999933,4.164404986364169
26.899999999999935,4.16739028199215
26.999999999999936,4.170348488671101
27.099999999999937,4.173279826741512
27.199999999999932,4.176184515491052
27.299999999999933,4.179062773094706
27.399999999999935,4.18191481670061
27.499999999999936,4.184740862370754
27.59999999999993,4.187541125063343
27.699999999999932,4.190315818618818
27.799999999999933,4.193065155747235
27.899999999999935,4.195789347978072
27.99999999999993,4.198488605593327
28.09999999999993,4.201163137748216
28.199999999999932,4.203813152406877
28.299999999999933,4.206438856329462
28.399999999999928,4.209040455063545
28.49999999999993,4.211618152936654
28.59999999999993,4.214172152942294
28.699999999999932,4.216702657056196
28.799999999999926,4.219209865673356
28.899999999999928,4.221693978110993
28.99999999999993,4.2241551924135035
29.09999999999993,4.226593705352106
29.199999999999925,4.229009712424488
29.299999999999926,4.231403407821227
29.399999999999928,4.233774984374054
29.49999999999993,4.236124633680894
29.599999999999923,4.2384525460532245
29.699999999999925,4.240758910510868
29.799999999999926,4.243043914780402
