,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.299999999999997,2.714596694160216
10.399999999999999,2.725758303902494
10.499999999999998,2.7367537802248614
10.599999999999998,2.7475882619888297
10.699999999999998,2.7582666601761368
10.799999999999997,2.768793667850483
10.899999999999999,2.7791737700581214
10.999999999999998,2.7894112533572275
11.099999999999998,2.799510214832473
11.199999999999998,2.809474570790509
11.4,2.8290791326860982
11.5,2.838854907716148
11.6,2.848636980422497
11.7,2.8584267453083556
11.799999999999999,2.868225430195408
11.899999999999999,2.8780341082560916
11.999999999999998,2.8878536968531017
12.099999999999998,2.8976849675216423
12.199999999999998,2.9075285567533538
12.299999999999997,2.9173849645293846
12.399999999999997,2.927254562084972
12.499999999999996,2.9371375966966697
12.599999999999996,2.9470341987863926
12.699999999999996,2.956944379125368
12.799999999999995,2.9668680409620953
12.899999999999995,2.97680498800013
12.999999999999995,2.9867549295724745
13.099999999999994,2.9967174718018867
13.199999999999994,3.0066921288931088
13.299999999999994,3.0166783322694912
13.399999999999993,3.0266754296564575
13.499999999999993,3.0366826915007015
13.599999999999993,3.0466993150120385
13.699999999999992,3.056724427027951
13.799999999999992,3.066757089403827
13.899999999999991,3.0767963024376477
13.999999999999991,3.0868410082420303
14.09999999999999,3.0968900957284062
14.19999999999999,3.106942403435338
14.29999999999999,3.1169967236837217
14.39999999999999,3.1270518072205657
14.49999999999999,3.1371063667525054
14.599999999999989,3.1471590781677565
14.699999999999989,3.1572085859373873
14.799999999999988,3.16725350771659
14.899999999999988,3.1772924371961158
14.999999999999988,3.187323944609173
15.099999999999987,3.197346583056501
15.199999999999987,3.2073588921360185
15.299999999999986,3.2173594003533164
15.399999999999986,3.227346624804492
15.499999999999986,3.237319078586883
15.599999999999985,3.2472752733763315
15.699999999999985,3.2572137210266368
15.799999999999985,3.2671329328005307
15.899999999999984,3.2770314276353245
15.999999999999984,3.286907733598418
16.099999999999984,3.2967603883303744
16.19999999999998,3.3065879387231325
16.299999999999983,3.316388949155227
16.399999999999984,3.3261620020463196
16.499999999999982,3.33590569739639
16.59999999999998,3.3456186532557006
16.69999999999998,3.3552995115271806
16.799999999999983,3.3649469378217547
16.89999999999998,3.374559622654243
16.99999999999998,3.3841362844347413
17.09999999999998,3.3936756694916443
17.19999999999998,3.403176551519199
17.29999999999998,3.412637736050926
17.399999999999977,3.4220580599773713
17.49999999999998,3.4314363907578542
17.59999999999998,3.440771630059364
17.699999999999978,3.450062713396529
17.799999999999976,3.4593086088487204
17.899999999999977,3.4685083203375466
17.99999999999998,3.477660887250328
18.099999999999977,3.486765382828876
18.199999999999974,3.4958209169414034
18.299999999999976,3.504826635460306
18.399999999999977,3.513781717663375
18.499999999999975,3.5226853806573684
18.599999999999973,3.531536878792023
18.699999999999974,3.5403355037644704
18.799999999999976,3.549080580746869
18.899999999999974,3.557771464846696
18.99999999999997,3.5664075509562423
19.099999999999973,3.574988269766804
19.199999999999974,3.5835130876292753
19.299999999999972,3.591981500469228
19.39999999999997,3.6003930368083528
19.49999999999997,3.6087472608432183
19.599999999999973,3.617043769977404
19.69999999999997,3.625282193992875
19.79999999999997,3.6334621894526307
19.89999999999997,3.6415834450426297
19.99999999999997,3.649645680588985
20.09999999999997,3.6576486457696507
20.199999999999967,3.6655921184958813
20.29999999999997,3.6734759017262113
20.39999999999997,3.68129982734474
20.499999999999968,3.68906375405707
20.599999999999966,3.6967675666171935
20.699999999999967,3.704411173761096
20.79999999999997,3.711994507792922
20.899999999999967,3.7195175250211387
20.999999999999964,3.7269802047645872
21.099999999999966,3.7343825483815345
21.199999999999967,3.7417245778895487
21.299999999999965,3.749006335778889
21.399999999999963,3.7562278843621977
21.499999999999964,3.763389304813202
21.599999999999966,3.770490696347209
21.699999999999964,3.7775321762692737
21.79999999999996,3.784513879186566
21.899999999999963,3.7914359551615378
21.999999999999964,3.7982985694352718
22.099999999999962,3.805101901611046
22.19999999999996,3.811846145733968
22.29999999999996,3.818531511466263
22.399999999999963,3.825158220112964
22.49999999999996,3.8317265051077523
22.59999999999996,3.8382366114649087
22.69999999999996,3.8446887952420528
22.79999999999996,3.851083323779084
22.89999999999996,3.8574204741598885
22.999999999999957,3.863700532773777
23.09999999999996,3.8699237948866574
23.19999999999996,3.8760905641109358
23.299999999999958,3.8822011523226347
23.399999999999956,3.888255878906967
23.499999999999957,3.894255070103297
23.59999999999996,3.900199058692386
23.699999999999957,3.9060881835562764
23.799999999999955,3.9119227893541586
23.899999999999956,3.917703226177126
23.999999999999957,3.9234298489727406
24.099999999999955,3.929103017260703
24.199999999999953,3.9347230947810523
24.299999999999955,3.9402904489156447
24.399999999999956,3.945805451165783
24.499999999999954,3.9512684752778418
24.59999999999995,3.9566798984393876
24.699999999999953,3.9620401003807117
24.799999999999955,3.9673494631209403
24.899999999999952,3.9726083706065616
24.99999999999995,3.9778172085729517
25.09999999999995,3.9829763642972433
25.199999999999953,3.9880862263264443
25.29999999999995,3.9931471842585124
25.39999999999995,3.998159628565344
25.49999999999995,4.00312395022555
25.59999999999995,4.008040540518213
25.69999999999995,4.012909790782785
25.799999999999947,4.017732092808906
25.89999999999995,4.022507838430668
25.99999999999995,4.027237418789561
26.099999999999948,4.031921224412518
26.199999999999946,4.036559645105662
26.299999999999947,4.041153070718512
26.39999999999995,4.045701889918954
26.499999999999947,4.050206490115447
26.599999999999945,4.054667257432613
26.699999999999946,4.0590845768831265
26.799999999999947,4.063458832731244
26.899999999999945,4.067790407328835
26.999999999999943,4.072079681361643
27.099999999999945,4.076327033743457
27.199999999999946,4.080532842105433
27.299999999999944,4.084697482364631
27.399999999999945,4.088821328281744
27.499999999999943,4.092904751580402
27.59999999999994,4.096948121933782
27.699999999999942,4.100951807445741
27.799999999999944,4.10491617387288
27.89999999999994,4.108841584666842
27.99999999999994,4.112728400966115
28.09999999999994,4.1165769817573015
28.199999999999942,4.12038768402392
28.29999999999994,4.124160862137631
28.399999999999938,4.127896868025278
28.49999999999994,4.131596051127495
28.59999999999994,4.135258758715806
28.69999999999994,4.138885335591218
28.799999999999937,4.1424761239205345
28.899999999999938,4.146031463302905
28.99999999999994,4.149551690848228
29.099999999999937,4.1530371415922325
29.199999999999935,4.156488147657621
29.299999999999937,4.15990503846577
29.399999999999938,4.163288140760038
29.499999999999936,4.166637778572405
29.599999999999934,4.16995427319012
29.699999999999935,4.17323794314573
29.799999999999937,4.176489105544252
