,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.800000000000001,1.834873644422307
4.9,1.8789055397352232
5.0,1.9218647954052064
5.1,1.9637382201219642
5.199999999999999,2.004519431072894
5.299999999999999,2.0442082360772167
5.399999999999999,2.0828099727170377
5.499999999999998,2.120334812525668
5.599999999999998,2.156797174292767
5.6999999999999975,2.192215093065437
5.799999999999997,2.226609655028499
5.899999999999997,2.260004471838971
5.9999999999999964,2.292425182518769
6.099999999999996,2.3238990276048974
6.199999999999996,2.3544544474689824
6.299999999999995,2.3841207266285864
6.399999999999995,2.412927683509825
6.499999999999995,2.4409054049279435
6.599999999999994,2.4680840062091045
6.699999999999994,2.494493430034483
6.799999999999994,2.5201632818302464
6.899999999999993,2.5451226819523365
6.999999999999993,2.5694001755567184
7.0999999999999925,2.5930235998538285
7.199999999999992,2.6160200389681436
7.299999999999992,2.638415757240991
7.3999999999999915,2.660236161687875
7.499999999999991,2.6815057748672833
7.599999999999991,2.702248215973087
7.69999999999999,2.7224861950836927
7.79999999999999,2.7422415126339215
7.89999999999999,2.7615350650763513
7.999999999999989,2.7803868641648846
8.099999999999989,2.7988160425266093
8.199999999999989,2.8168408830006917
8.299999999999988,2.834478835504859
8.399999999999988,2.8517465468102197
8.499999999999988,2.8686598828002903
8.599999999999987,2.885233958491037
8.699999999999987,2.9014831645491186
8.799999999999986,2.9174211963837235
8.899999999999986,2.933061082053946
8.999999999999986,2.9484152101669414
9.099999999999985,2.9634953580098915
9.199999999999985,2.9783127180146196
9.299999999999985,2.992877924682376
9.399999999999984,3.0072010799693554
9.499999999999984,3.021291779925139
9.599999999999984,3.0351591352501135
9.699999999999983,3.048811797084458
9.799999999999983,3.0622579788068798
9.899999999999983,3.075505476957748
9.999999999999982,3.08856169252355
10.099999999999982,3.10143364965547
10.199999999999982,3.1141280147997104
10.299999999999981,3.1266511146121765
10.39999999999998,3.1390089529638128
10.49999999999998,3.1512072269818927
10.59999999999998,3.163251342903208
10.69999999999998,3.1751464304022967
10.79999999999998,3.1868973567190055
10.899999999999979,3.1985087402684713
10.999999999999979,3.2099849627196586
11.099999999999978,3.22133018200003
11.199999999999978,3.232548342676642
11.299999999999978,3.2436431863708535
11.399999999999977,3.2546182636973575
11.499999999999977,3.265476944290714
11.599999999999977,3.2762224238300828
11.699999999999976,3.286857733844689
11.799999999999976,3.297385752363828
11.899999999999975,3.307809208998872
11.999999999999975,3.318130692791093
12.099999999999975,3.3283526615066092
12.199999999999974,3.338477447358448
12.299999999999974,3.348507262479293
12.399999999999974,3.358444206125266
12.499999999999973,3.3682902716954546
12.599999999999973,3.3780473501658173
12.699999999999973,3.3877172359605123
12.799999999999972,3.397301633688609
12.899999999999972,3.4068021613744612
12.999999999999972,3.416220354842839
13.099999999999971,3.4255576730942754
13.19999999999997,3.434815502494387
13.29999999999997,3.443995159627114
13.39999999999997,3.4530978955717466
13.49999999999997,3.462124900534757
13.59999999999997,3.471077305715208
13.699999999999969,3.4799561866775144
13.799999999999969,3.488762567308715
13.899999999999968,3.49749742303825
13.999999999999968,3.5061616822479538
14.099999999999968,3.514756229340109
14.199999999999967,3.5232819082047317
14.299999999999967,3.5317395238421465
14.399999999999967,3.5401298443533333
14.499999999999966,3.54845360339229
14.599999999999966,3.5567115030465457
14.699999999999966,3.564904214671046
14.799999999999965,3.573032380901617
14.899999999999965,3.5810966178434187
14.999999999999964,3.5890975168698636
15.099999999999964,3.5970356455404437
15.199999999999964,3.604911549291057
15.299999999999963,3.6127257534448862
15.399999999999963,3.6204787640954823
15.499999999999963,3.6281710692184483
15.599999999999962,3.6358031401291098
15.699999999999962,3.6433754326649415
15.799999999999962,3.650888388442034
15.899999999999961,3.658342435215801
15.999999999999961,3.665737988525097
16.09999999999996,3.673075452534092
16.19999999999996,3.680355220338687
16.29999999999996,3.6875776749884155
16.39999999999996,3.6947431904512666
16.499999999999957,3.7018521325731277
16.59999999999996,3.7089048595412035
16.69999999999996,3.715901722839858
16.799999999999958,3.7228430673029016
16.899999999999956,3.729729230344024
16.999999999999957,3.7365605451588872
17.09999999999996,3.743337340581113
17.199999999999957,3.750059941057643
17.299999999999955,3.7567286648901
17.399999999999956,3.7633438279562346
17.499999999999957,3.769905743417705
17.599999999999955,3.7764147217422264
17.699999999999953,3.7828710689827347
17.799999999999955,3.7892750896594554
17.899999999999956,3.795627086774822
17.999999999999954,3.8019273618203004
18.09999999999995,3.80817621331626
18.199999999999953,3.814373938808418
18.299999999999955,3.8205208351800133
18.399999999999952,3.826617198591828
18.49999999999995,3.832663323226181
18.59999999999995,3.838659502726716
18.699999999999953,3.8446060307578724
18.79999999999995,3.8505032008533333
18.89999999999995,3.8563513060370456
18.99999999999995,3.862150637645125
19.09999999999995,3.867901487752953
19.19999999999995,3.873604148564454
19.299999999999947,3.8792589124606933
19.39999999999995,3.884866071049945
19.49999999999995,3.8904259158851633
19.599999999999948,3.8959387390533013
19.699999999999946,3.9014048329078155
19.799999999999947,3.906824489922047
19.89999999999995,3.9121980019145473
19.999999999999947,3.917525661294716
20.099999999999945,3.922807760780531
20.199999999999946,3.9280445933725034
20.299999999999947,3.933236451847658
20.399999999999945,3.938383628936806
20.499999999999943,3.943486417778727
20.599999999999945,3.9485451116878925
20.699999999999946,3.9535600040570964
20.799999999999947,3.958531388038548
20.89999999999994,3.9634595568479485
20.999999999999943,3.968344803873988
21.099999999999945,3.973187422524461
21.199999999999946,3.9779877059830238
21.29999999999994,3.9827459472019506
21.39999999999994,3.987462439193985
21.499999999999943,3.9921374748291183
21.599999999999945,3.9967713467936963
21.69999999999994,4.001364347543665
21.79999999999994,4.00591676924589
21.89999999999994,4.010428903695385
21.999999999999943,4.01490104228616
22.099999999999937,4.019333475929064
22.19999999999994,4.023726494971428
22.29999999999994,4.02808038911311
22.39999999999994,4.0323954473436485
22.499999999999936,4.036671959048937
22.599999999999937,4.040910213029744
22.69999999999994,4.045110497023235
22.79999999999994,4.049273098059437
22.899999999999935,4.053398302409328
22.999999999999936,4.05748639553129
23.099999999999937,4.061537662196948
23.19999999999994,4.065552386664264
23.299999999999933,4.0695308520970395
23.399999999999935,4.073473340746111
23.499999999999936,4.077380133919643
23.599999999999937,4.081251511943201
23.699999999999932,4.085087754134025
23.799999999999933,4.08888913890816
23.899999999999935,4.092655943573773
23.999999999999936,4.096388444313644
24.09999999999993,4.100086916178452
24.199999999999932,4.103751633053647
24.299999999999933,4.107382867626644
24.399999999999935,4.110980891499535
24.49999999999993,4.114545975140297
24.59999999999993,4.1180783876884215
24.699999999999932,4.121578397027003
24.799999999999933,4.125046269762269
24.899999999999928,4.12848227120414
24.99999999999993,4.131886665331543
25.09999999999993,4.135259714715962
25.199999999999932,4.138601680594916
25.299999999999926,4.141912822825856
25.399999999999928,4.1451933998628085
25.49999999999993,4.148443668739381
25.59999999999993,4.151663885053195
25.699999999999925,4.154854302973252
25.799999999999926,4.15801517520583
25.899999999999928,4.1611467529752035
25.99999999999993,4.164249286019006
26.099999999999923,4.167323022576944
26.199999999999925,4.1703682093803645
26.299999999999926,4.173385091642724
26.399999999999928,4.176373913054423
26.499999999999922,4.1793349157722215
26.599999999999923,4.182268340410873
26.699999999999925,4.185174426038428
26.799999999999926,4.18805341017104
26.89999999999992,4.190905528768641
26.999999999999922,4.193731016230926
27.099999999999923,4.19653010534195
27.199999999999925,4.19930302730212
27.29999999999992,4.202050011754898
27.39999999999992,4.204771286761549
27.499999999999922,4.20746707879954
27.599999999999923,4.210137612761666
27.699999999999918,4.212783111955744
27.79999999999992,4.215403798073506
27.89999999999992,4.217999891207845
27.999999999999922,4.2205716098771315
28.099999999999916,4.223119171010484
28.199999999999918,4.225642789949648
28.29999999999992,4.228142680451486
28.39999999999992,4.230619054691067
28.499999999999915,4.233072123230849
28.599999999999916,4.235502095036932
28.699999999999918,4.237909177516115
28.79999999999992,4.240293576499395
28.899999999999913,4.242655496246401
28.999999999999915,4.2449951394503405
29.099999999999916,4.2473127072434504
29.199999999999918,4.249608399167466
29.299999999999912,4.251882413185238
29.399999999999913,4.2541349457306525
29.499999999999915,4.2563661916893745
29.599999999999916,4.258576344404863
29.69999999999991,4.260765595684777
29.799999999999912,4.262934135807766
