,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.299999999999986,3.0200910938758434
10.399999999999984,3.0280027045524247
10.499999999999986,3.0357725571912244
10.599999999999984,3.0434063823486284
10.699999999999985,3.0509095859767665
10.799999999999983,3.058287272871098
10.899999999999984,3.065544263512913
10.999999999999982,3.0726851121293683
11.099999999999984,3.079714124427904
11.199999999999982,3.086635369184375
11.299999999999983,3.093452695626787
11.39999999999998,3.1001697485112953
11.499999999999982,3.106789975634116
11.59999999999998,3.1133166427154766
11.699999999999982,3.119752844768521
11.79999999999998,3.1261015131356764
11.89999999999998,3.132365427829737
11.999999999999979,3.1385472264650884
12.09999999999998,3.14464941016509
12.199999999999978,3.150674353731645
12.4,3.1625407057881874
12.5,3.1684642379781276
12.6,3.174395986414945
12.7,3.180336919502455
12.799999999999999,3.186287930011105
12.899999999999999,3.192249830188411
12.999999999999998,3.1982233560771576
13.099999999999998,3.204209170823246
13.199999999999998,3.210207870942599
13.299999999999997,3.2162199849321964
13.399999999999997,3.222245977086257
13.499999999999996,3.2282862499066156
13.599999999999996,3.2343411474813473
13.699999999999996,3.2404109533001972
13.799999999999995,3.2464958954699425
13.899999999999995,3.252596151335022
13.999999999999995,3.2587118494552545
14.099999999999994,3.26484307124639
14.199999999999994,3.2709898426193993
14.299999999999994,3.2771521467738345
14.399999999999993,3.283329924229778
14.499999999999993,3.289523071526097
14.599999999999993,3.295731444909819
14.699999999999992,3.3019548620316765
14.799999999999992,3.3081931021325177
14.899999999999991,3.3144459083841844
14.999999999999991,3.320712989687643
15.09999999999999,3.3269940212398375
15.19999999999999,3.333288645944518
15.29999999999999,3.339596476711129
15.39999999999999,3.345917096998244
15.49999999999999,3.3522500622774194
15.599999999999989,3.3585949018483516
15.699999999999989,3.3649511199270012
15.799999999999988,3.3713181968070995
15.899999999999988,3.3776955898529035
15.999999999999988,3.384082734906773
16.099999999999987,3.390479047251428
16.19999999999999,3.396883922856609
16.299999999999986,3.403296741530183
16.399999999999984,3.409716866032256
16.499999999999986,3.4161436433721253
16.599999999999987,3.422576406170437
16.699999999999985,3.429014474263476
16.799999999999983,3.435457155609541
16.899999999999984,3.4419037471161227
16.999999999999986,3.4483535358810835
17.099999999999984,3.4548058002184563
17.19999999999998,3.461259810655509
17.299999999999983,3.4677148310283705
17.399999999999984,3.474170119449703
17.499999999999982,3.4806249293019955
17.59999999999998,3.4870785102836357
17.69999999999998,3.4935301092695346
17.799999999999983,3.4999789712624874
17.89999999999998,3.5064243403056503
17.99999999999998,3.512865460069346
18.09999999999998,3.5193015748811987
18.19999999999998,3.5257319306273867
18.29999999999998,3.5321557754809776
18.399999999999977,3.538572360593053
18.49999999999998,3.5449809408082835
18.59999999999998,3.55138077550904
18.699999999999978,3.5577711292528726
18.799999999999976,3.564151272442482
18.899999999999977,3.570520481809994
18.99999999999998,3.5768780410624266
19.099999999999977,3.5832232415936764
19.199999999999974,3.5895553829686198
19.299999999999976,3.5958737734497936
19.399999999999977,3.6021777303690588
19.499999999999975,3.6084665806699725
19.599999999999973,3.6147396613997347
19.699999999999974,3.620996320082909
19.799999999999976,3.6272359151066116
19.899999999999974,3.6334578160680477
19.99999999999997,3.639661404115046
20.099999999999973,3.6458460722518886
20.199999999999974,3.6520112256144643
20.299999999999972,3.6581562817326425
20.39999999999997,3.6642806708674494
20.49999999999997,3.6703838361049566
20.599999999999973,3.6764652335455588
20.69999999999997,3.6825243324749906
20.79999999999997,3.68856061552573
20.89999999999997,3.694573578957852
20.99999999999997,3.7005627325444586
21.09999999999997,3.706527599684051
21.199999999999967,3.7124677174627223
21.29999999999997,3.718382636923097
21.39999999999997,3.7242719225016874
21.499999999999968,3.7301351532070566
21.599999999999966,3.7359719213249396
21.699999999999967,3.7417818329360553
21.79999999999997,3.7475645079148503
21.899999999999967,3.7533195800422128
21.999999999999964,3.759046696644542
22.099999999999966,3.764745518603235
22.199999999999967,3.7704157202461976
22.299999999999965,3.776056989296223
22.399999999999963,3.781669026791913
22.499999999999964,3.787251546841806
22.599999999999966,3.7928042765000156
22.699999999999964,3.7983269558249106
22.79999999999996,3.803819337616581
22.899999999999963,3.8092811869726586
22.999999999999964,3.814712281527619
23.099999999999962,3.8201124112121914
23.19999999999996,3.825481377817039
23.29999999999996,3.8308189949856972
23.399999999999963,3.8361250881153692
23.49999999999996,3.8413994940224483
23.59999999999996,3.8466420606580747
23.69999999999996,3.851852647126962
23.79999999999996,3.8570311233919363
23.89999999999996,3.862177369899556
23.999999999999957,3.8672912775966113
24.09999999999996,3.8723727476931935
24.19999999999996,3.877421691425536
24.299999999999958,3.8824380295859404
24.399999999999956,3.8874216925543275
24.499999999999957,3.8923726200935036
24.59999999999996,3.897290761088826
24.699999999999957,3.9021760732470048
24.799999999999955,3.9070285229306125
24.899999999999956,3.9118480849718313
24.999999999999957,3.916634742430094
25.099999999999955,3.921388486365253
25.199999999999953,3.9261093156196076
25.299999999999955,3.930797236606861
25.399999999999956,3.935452263089157
25.499999999999954,3.9400744159951726
25.59999999999995,3.944663723233974
25.699999999999953,3.9492202194046286
25.799999999999955,3.9537439456115018
25.899999999999952,3.9582349492997064
25.99999999999995,3.96269328412817
26.09999999999995,3.9671190096383158
26.199999999999953,3.971512191061325
26.29999999999995,3.9758728991895196
26.39999999999995,3.9802012104182607
26.49999999999995,3.984497206163433
26.59999999999995,3.9887609727723436
26.69999999999995,3.992992601360899
26.799999999999947,3.9971921876245915
26.89999999999995,4.001359831652103
26.99999999999995,4.005495637910095
27.099999999999948,4.0095997154678145
27.199999999999946,4.0136721770761605
27.299999999999947,4.017713139282405
27.39999999999995,4.021722722310677
27.499999999999947,4.025701049915493
27.599999999999945,4.029648249239335
27.699999999999946,4.033564450626829
27.799999999999947,4.037449787436278
27.899999999999945,4.041304396045885
27.999999999999943,4.04512841566406
28.099999999999945,4.048921988200173
28.199999999999946,4.052685258141595
28.299999999999944,4.05641837243448
28.399999999999945,4.060121480276441
28.499999999999943,4.06379473297915
28.59999999999994,4.067438284022023
28.699999999999942,4.07105228885945
28.799999999999944,4.074636904813206
28.89999999999994,4.078192290968846
28.99999999999994,4.081718608075397
29.09999999999994,4.085216018378178
29.199999999999942,4.088684685548562
29.29999999999994,4.092124774658365
29.399999999999938,4.095536452048458
29.49999999999994,4.098919885241412
29.59999999999994,4.102275242857258
29.69999999999994,4.105602694532366
29.799999999999937,4.108902410840668
