,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.6000000000000005,1.0898970394491383
3.7000000000000006,1.1338185550727415
3.8000000000000007,1.178152636672357
3.900000000000001,1.2228134791140848
4.000000000000001,1.2677143624060219
4.100000000000001,1.3127684860059123
4.200000000000001,1.357889786275175
4.300000000000001,1.4029937689215481
4.400000000000001,1.4479982472396453
4.500000000000002,1.4928240204717116
4.600000000000001,1.5373955084710575
4.700000000000001,1.5816412820412953
4.800000000000002,1.6254945149826878
4.900000000000002,1.6688933401829251
5.000000000000002,1.7117811128975644
5.100000000000001,1.7541065842921253
5.200000000000002,1.7958239867863608
5.3000000000000025,1.8368930479884014
5.400000000000002,1.8772789267797643
5.500000000000002,1.916952083835409
5.600000000000002,1.9558880945720196
5.700000000000003,1.994067424304718
5.8000000000000025,2.031475161994739
5.900000000000002,2.06810072520206
6.000000000000003,2.103937543779102
6.100000000000003,2.1389827409467217
6.200000000000003,2.173236781569068
6.3000000000000025,2.2067031738614746
6.400000000000003,2.239388122235578
6.5000000000000036,2.271300217194146
6.600000000000003,2.3024501354361306
6.700000000000003,2.3328503508498803
6.800000000000003,2.3625148672193816
6.900000000000004,2.3914589688529215
7.0000000000000036,2.4196989891338916
7.100000000000003,2.447252100213758
7.200000000000004,2.4741361211632973
7.300000000000004,2.5003693487476832
7.400000000000004,2.5259703982776562
7.5000000000000036,2.5509580708627158
7.600000000000003,2.5753512306215334
7.700000000000005,2.599168702200213
7.800000000000004,2.6224291778735145
7.900000000000004,2.645151141054937
8.000000000000004,2.6673527995056627
8.100000000000005,2.6890520302885816
8.200000000000005,2.7102663339204223
8.300000000000004,2.731012797355198
8.400000000000004,2.7513080644995833
8.500000000000005,2.7711683139249956
8.600000000000005,2.7906092410958614
8.700000000000005,2.809646047482014
8.800000000000004,2.8282934347705364
8.900000000000006,2.846565598357832
9.000000000000005,2.8644762314318544
9.100000000000005,2.8820385262895023
9.200000000000005,2.8992651780711944
9.300000000000006,2.9161683962955722
9.400000000000006,2.932759909829949
9.500000000000005,2.9490509788208294
9.600000000000005,2.965052407639854
9.700000000000006,2.980774553759773
9.800000000000006,2.9962273438604194
9.900000000000006,3.0114202856880783
10.000000000000005,3.0263624808317564
10.100000000000007,3.041062640855501
10.200000000000006,3.055529098754008
10.300000000000006,3.0697698239180022
10.400000000000006,3.0837924361303055
10.500000000000007,3.0976042178673038
10.600000000000007,3.111212129016847
10.700000000000006,3.124622818769141
10.800000000000006,3.1378426382448774
10.900000000000007,3.1508776545221475
11.000000000000007,3.163733660562496
11.100000000000007,3.176416188130847
11.200000000000006,3.1889305190138746
11.300000000000008,3.2012816955535213
11.400000000000007,3.213474531262265
11.500000000000007,3.2255136211123734
11.600000000000007,3.237403351255108
11.700000000000006,3.249147908395323
11.800000000000008,3.2607512888952366
11.900000000000007,3.272217307450472
12.000000000000007,3.2835496053715194
12.100000000000009,3.294751658604764
12.200000000000008,3.3058267854814427
12.300000000000008,3.3167781538645214
12.400000000000007,3.327608788417527
12.500000000000007,3.3383215771725254
12.600000000000009,3.34891927786015
12.700000000000008,3.359404524476982
12.800000000000008,3.3697798328113113
12.90000000000001,3.3800476060926363
13.000000000000009,3.390210140741365
13.100000000000009,3.400269631079259
13.200000000000008,3.410228174420261
13.300000000000008,3.420087776007521
13.40000000000001,3.429850353076791
13.500000000000009,3.439517739445163
13.600000000000009,3.4490916896349373
13.70000000000001,3.4585738824913985
13.80000000000001,3.467965925265144
13.90000000000001,3.477269357035051
14.000000000000009,3.486485651962304
14.100000000000009,3.495616222862555
14.20000000000001,3.5046624240580773
14.30000000000001,3.5136255543700603
14.40000000000001,3.522506860316358
14.50000000000001,3.5313075381593886
14.60000000000001,3.5400287364746155
14.70000000000001,3.5486715586196875
14.80000000000001,3.5572370665450035
14.90000000000001,3.5657262814044097
15.00000000000001,3.5741401856523365
15.10000000000001,3.582479725148293
15.20000000000001,3.590745812292904
15.300000000000011,3.598939326988361
15.400000000000011,3.6070611178674077
15.50000000000001,3.615112004139366
15.60000000000001,3.623092777949682
15.70000000000001,3.631004205847769
15.800000000000011,3.6388470292166795
15.900000000000011,3.6466219659561467
16.00000000000001,3.654329712083847
16.100000000000012,3.6619709434823426
16.200000000000014,3.6695463159341495
16.30000000000001,3.6770564665225174
16.400000000000013,3.6845020147930136
16.50000000000001,3.6918835644947325
16.600000000000012,3.6992017034688147
16.700000000000014,3.706457004718836
16.80000000000001,3.713650027295441
16.900000000000013,3.7207813177511784
17.000000000000014,3.7278514102061604
17.100000000000012,3.7348608270248267
17.200000000000014,3.7418100795346207
17.30000000000001,3.7486996691583663
17.400000000000013,3.7555300876893156
17.500000000000014,3.762301817609933
17.600000000000012,3.7690153327140252
17.700000000000014,3.7756710989026656
17.800000000000015,3.7822695746868824
17.900000000000013,3.7888112111955534
18.000000000000014,3.7952964527316206
18.100000000000012,3.8017257373557967
18.200000000000014,3.808099497179221
18.300000000000015,3.8144181588433006
18.400000000000013,3.8206821433812834
18.500000000000014,3.826891866835027
18.600000000000016,3.8330477408561805
18.700000000000014,3.8391501724088375
18.800000000000015,3.8451995641161782
18.900000000000013,3.8511963145316814
19.000000000000014,3.857140818672106
19.100000000000016,3.8630334679940153
19.200000000000014,3.8688746505953535
19.300000000000015,3.8746647515137003
19.400000000000016,3.8804041523947133
19.500000000000014,3.88609323175956
19.600000000000016,3.8917323657537275
19.700000000000014,3.8973219280685463
19.800000000000015,3.9028622897634757
19.900000000000013,3.9083538187489593
20.000000000000014,3.913796881127656
20.100000000000016,3.9191918409255906
20.200000000000014,3.9245390600967505
20.300000000000015,3.929838897862151
20.400000000000016,3.9350917116925177
20.500000000000014,3.9402978572873937
20.600000000000016,3.9454576885661607
20.700000000000017,3.950571557192561
20.800000000000015,3.9556398129958987
20.900000000000016,3.9606628042522734
21.000000000000014,3.965640877591228
21.100000000000016,3.9705743778140947
21.200000000000017,3.975463647797294
21.300000000000015,3.980309028956698
21.400000000000016,3.985110861112472
21.500000000000014,3.9898694823998326
21.600000000000016,3.994585229236459
21.700000000000017,3.999258436552462
21.800000000000015,4.003889437730742
21.900000000000016,4.008478564504676
22.000000000000018,4.013026146923086
22.100000000000016,4.017532513553779
22.200000000000017,4.021997991414538
22.30000000000002,4.026422905902873
22.400000000000016,4.030807580776305
22.500000000000018,4.0351523382716765
22.600000000000016,4.039457499059275
22.700000000000017,4.043723382187605
22.80000000000002,4.047950305069298
22.900000000000016,4.052138583556509
23.000000000000018,4.056288531905178
23.100000000000016,4.060400462732672
23.200000000000017,4.06447468701167
23.30000000000002,4.06851151410375
23.400000000000016,4.072511251740874
23.500000000000018,4.076474205984671
23.60000000000002,4.080400681230024
23.700000000000017,4.084290980232365
23.80000000000002,4.088145404079039
23.90000000000002,4.091964252179923
24.000000000000018,4.095747822257007
24.10000000000002,4.099496410332921
24.200000000000017,4.103210310724092
24.30000000000002,4.1068898160324165
24.40000000000002,4.1105352171155305
24.500000000000018,4.114146803078444
24.60000000000002,4.1177248612575665
24.700000000000017,4.121269677203496
24.80000000000002,4.124781534662778
24.90000000000002,4.128260715666569
25.000000000000018,4.131707500851012
25.10000000000002,4.135122168854151
25.20000000000002,4.138504996500702
25.30000000000002,4.141856258826685
25.40000000000002,4.145176229071279
25.50000000000002,4.148465178668571
25.60000000000002,4.151723377258466
25.70000000000002,4.154951092840158
25.80000000000002,4.1581485915563094
25.90000000000002,4.161316137722858
26.00000000000002,4.164453993854662
26.10000000000002,4.1675624206629935
26.20000000000002,4.170641677053296
26.30000000000002,4.173692020123094
26.40000000000002,4.1767137051567325
26.50000000000002,4.179706985627223
26.60000000000002,4.182672113195736
26.70000000000002,4.185609337709471
26.800000000000022,4.188518907200923
26.90000000000002,4.191401067887385
27.00000000000002,4.194256064170828
27.100000000000023,4.197084138715219
27.20000000000002,4.199885532418106
27.300000000000022,4.202660484340532
27.40000000000002,4.205409231756983
27.50000000000002,4.208132010160246
27.600000000000023,4.210829053266748
27.70000000000002,4.213500593022385
27.800000000000022,4.2161468595442315
27.90000000000002,4.218768081242631
28.00000000000002,4.221364484660284
28.100000000000023,4.223936294648251
28.20000000000002,4.226483734299389
28.300000000000022,4.229007024955634
28.400000000000023,4.231506386215291
28.50000000000002,4.233982035930754
28.600000000000023,4.23643419019214
28.700000000000024,4.238863063385002
28.800000000000022,4.241268868178672
28.900000000000023,4.243651815530783
29.00000000000002,4.246012114694252
29.100000000000023,4.24834997322427
29.200000000000024,4.250665596985289
29.300000000000022,4.2529591901585695
29.400000000000023,4.255230955253228
29.50000000000002,4.257481093107045
29.600000000000023,4.259709802894785
29.700000000000024,4.261917282135976
29.800000000000022,4.264103726701942
