,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
9.899999999999991,3.057224789500877
9.999999999999993,3.0667439718665124
10.09999999999999,3.0760336186170636
10.199999999999992,3.085104161349183
10.4,3.102684441301105
10.5,3.111325261782541
10.6,3.1198926457185236
10.7,3.1283909554413065
10.799999999999999,3.13682429504828
10.899999999999999,3.1451964904467706
10.999999999999998,3.153511110385764
11.099999999999998,3.1617714777974872
11.199999999999998,3.169980701764604
11.299999999999997,3.1781416755644303
11.399999999999997,3.186257093617613
11.499999999999996,3.194329463938211
11.599999999999996,3.2023611152937095
11.699999999999996,3.21035420747602
11.799999999999995,3.2183107506521775
11.899999999999995,3.2262326137311406
11.999999999999995,3.2341215110952315
12.099999999999994,3.2419790324537168
12.199999999999994,3.249806640853201
12.299999999999994,3.2576056833230265
12.399999999999993,3.265377394458039
12.499999999999993,3.273122903819516
12.599999999999993,3.280843241358196
12.699999999999992,3.28853934212328
12.799999999999992,3.296212052192446
12.899999999999991,3.303862131681668
12.999999999999991,3.311490263540395
13.09999999999999,3.319097055265946
13.19999999999999,3.326683037929446
13.29999999999999,3.3342486783268144
13.39999999999999,3.3417943799385457
13.49999999999999,3.3493204820524562
13.599999999999989,3.3568272691493584
13.699999999999989,3.364314972719038
13.799999999999988,3.3717837701762376
13.899999999999988,3.37923379255465
13.999999999999988,3.3866651267761267
14.099999999999987,3.394077814848945
14.199999999999987,3.401471859809445
14.299999999999986,3.4088472283269855
14.399999999999986,3.4162038501377268
14.499999999999986,3.423541622628693
14.599999999999985,3.4308604135958247
14.699999999999985,3.4381600602889426
14.799999999999985,3.445440373985706
14.899999999999984,3.4527011430474825
14.999999999999984,3.4599421343711074
15.099999999999984,3.4671630899215073
15.199999999999983,3.474363732886292
15.299999999999983,3.4815437708857737
15.399999999999983,3.4887028965357474
15.499999999999982,3.49584078504369
15.599999999999982,3.502957099093371
15.699999999999982,3.5100514914329914
15.799999999999981,3.5171236054836
15.89999999999998,3.5241730730163607
15.99999999999998,3.5311995185486564
16.09999999999998,3.538202561563606
16.19999999999998,3.545181816963729
16.29999999999998,3.552136892960276
16.399999999999977,3.559067394927
16.49999999999998,3.565972927269941
16.59999999999998,3.5728530935909912
16.699999999999978,3.5797074955968164
16.799999999999976,3.586535734821684
16.899999999999977,3.5933374157505544
16.99999999999998,3.6001121453811065
17.099999999999977,3.606859531136368
17.199999999999974,3.6135791844186937
17.299999999999976,3.62027072171605
17.399999999999977,3.626933764579193
17.499999999999975,3.6335679402113663
17.599999999999973,3.6401728807494944
17.699999999999974,3.6467482237355204
17.799999999999976,3.6532936136577603
17.899999999999974,3.6598087014358285
17.99999999999997,3.6662931444911036
18.099999999999973,3.672746608681154
18.199999999999974,3.679168772193079
18.299999999999972,3.6855593190115243
18.39999999999997,3.691917941472497
18.49999999999997,3.698244340577673
18.599999999999973,3.704538226345488
18.69999999999997,3.710799319981696
18.79999999999997,3.7170273516397034
18.89999999999997,3.7232220608508704
18.99999999999997,3.729383196887317
19.09999999999997,3.735510518820119
19.199999999999967,3.741603796296392
19.29999999999997,3.7476628091070867
19.39999999999997,3.753687346877101
19.499999999999968,3.759677209292574
19.599999999999966,3.7656322060577536
19.699999999999967,3.771552157327643
19.79999999999997,3.777436893962197
19.899999999999967,3.7832862564976733
19.999999999999964,3.789100095495372
20.099999999999966,3.7948782714525016
20.199999999999967,3.8006206548150097
20.299999999999965,3.806327126329592
20.399999999999963,3.811997576256162
20.499999999999964,3.8176319044196787
20.599999999999966,3.8232300200992135
20.699999999999964,3.828791841904917
20.79999999999996,3.8343172982664524
20.899999999999963,3.839806326666254
20.999999999999964,3.845258873436173
21.099999999999962,3.850674893713651
21.19999999999996,3.856054351254084
21.29999999999996,3.8613972186599237
21.399999999999963,3.8667034771034183
21.49999999999996,3.871973115761077
21.59999999999996,3.877206131831848
21.69999999999996,3.8824025303385348
21.79999999999996,3.8875623240889303
21.89999999999996,3.8926855337518136
21.999999999999957,3.897772187141083
22.09999999999996,3.9028223192124867
22.19999999999996,3.907835971873432
22.299999999999958,3.9128131938699253
22.399999999999956,3.9177540411418597
22.499999999999957,3.9226585757859116
22.59999999999996,3.9275268660398632
22.699999999999957,3.9323589861582957
22.799999999999955,3.9371550161986826
22.899999999999956,3.9419150418032634
22.999999999999957,3.946639153976693
23.099999999999955,3.951327449808039
23.199999999999953,3.95598003259463
23.299999999999955,3.9605970096762944
23.399999999999956,3.96517849321645
23.499999999999954,3.9697246000255997
23.59999999999995,3.974235451370873
23.699999999999953,3.9787111727844264
23.799999999999955,3.983151893927269
23.899999999999952,3.9875577494818755
23.99999999999995,3.991928877802806
24.09999999999995,3.9962654206771098
24.199999999999953,4.000567523455574
24.29999999999995,4.0048353348897985
24.39999999999995,4.0090690069700905
24.49999999999995,4.013268694764202
24.59999999999995,4.017434556483684
24.69999999999995,4.021566753826918
24.799999999999947,4.025665450816367
24.89999999999995,4.029730814039545
24.99999999999995,4.0337630125548225
25.099999999999948,4.037762217758785
25.199999999999946,4.041728603255708
25.299999999999947,4.04566234473063
25.39999999999995,4.049563620127974
25.499999999999947,4.053432609352601
25.599999999999945,4.057269493937696
25.699999999999946,4.061074457092307
25.799999999999947,4.064847683595246
25.899999999999945,4.068589359691761
25.999999999999943,4.072299672992987
26.099999999999945,4.0759788123874525
26.199999999999946,4.079626968004875
26.299999999999944,4.083244331040152
26.399999999999945,4.08683109368437
26.499999999999943,4.090387449049116
26.59999999999994,4.093913591084604
26.699999999999942,4.09740971450068
26.799999999999944,4.100876014690711
26.89999999999994,4.104312687628385
26.99999999999994,4.1077199297843245
27.09999999999994,4.11109793812221
27.199999999999942,4.114446910001061
27.29999999999994,4.117767043111336
27.399999999999938,4.12105853541429
27.49999999999994,4.124321585084131
27.59999999999994,4.127556390444366
27.69999999999994,4.130763149742484
27.799999999999937,4.1339420612906626
27.899999999999938,4.137093323427535
27.99999999999994,4.140217134420206
28.099999999999937,4.143313692418651
28.199999999999935,4.146383195412664
28.299999999999937,4.14942584119136
28.399999999999938,4.1524418273051085
28.499999999999936,4.155431350815277
28.599999999999934,4.158394608354445
28.699999999999935,4.1613317963051175
28.799999999999937,4.164243110627359
28.899999999999935,4.167128746826546
28.999999999999932,4.169988899923302
29.099999999999934,4.172823764425612
29.199999999999935,4.175633534303119
29.299999999999933,4.1784184028409115
29.39999999999993,4.181178562480581
29.499999999999932,4.183914205191725
29.599999999999934,4.186625522275326
29.699999999999932,4.189312704333383
29.79999999999993,4.191975941248694
