,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.099999999999994,3.1047597654728416
10.199999999999994,3.114562424694874
10.299999999999994,3.1241212177257642
10.399999999999993,3.1334469182596307
10.499999999999993,3.1425497054810174
10.599999999999993,3.1514391958597976
10.699999999999992,3.1601244773777117
10.799999999999992,3.1686141408923465
10.899999999999991,3.1769163074292477
10.999999999999991,3.1850386600828187
11.09999999999999,3.1929884632769783
11.19999999999999,3.20077259506547
11.29999999999999,3.208397562253567
11.39999999999999,3.2158695307230505
11.49999999999999,3.223194339854975
11.599999999999989,3.2303775195150943
11.699999999999989,3.237424308710315
11.799999999999988,3.244339682995642
11.899999999999988,3.2511283572827696
11.999999999999988,3.25779480656596
12.099999999999987,3.2643432798784877
12.199999999999987,3.2707778108166874
12.299999999999986,3.2771022326097565
12.399999999999986,3.2833201877571936
12.499999999999986,3.2894351394408523
12.599999999999985,3.295450382119353
12.699999999999985,3.301369049913457
12.799999999999985,3.307194126997916
12.899999999999984,3.3129284550980476
12.999999999999984,3.3185747414425837
13.099999999999984,3.3241355669754524
13.199999999999983,3.3296133920086444
13.299999999999983,3.335010563791128
13.399999999999983,3.340329323002454
13.499999999999982,3.345571808328901
13.599999999999982,3.350740063062491
13.699999999999982,3.355836039914335
13.799999999999981,3.3608616053153786
13.89999999999998,3.365818545007204
13.99999999999998,3.370708567666151
14.09999999999998,3.3755333088232504
14.19999999999998,3.3802943354742103
14.29999999999998,3.3849931489194125
14.399999999999979,3.389631188330153
14.499999999999979,3.394209834472865
14.599999999999978,3.398730412028924
14.8,3.4076318590608765
14.9,3.4120735656695658
15.0,3.4165197687162574
15.1,3.420970858709589
15.2,3.4254271945713777
15.299999999999999,3.4298890974716167
15.399999999999999,3.4343568517746577
15.499999999999998,3.438830707808856
15.599999999999998,3.443310880588498
15.699999999999998,3.447797556803871
15.799999999999997,3.452290891650131
15.899999999999997,3.4567910109191766
15.999999999999996,3.4612980129229585
16.099999999999994,3.465811970373754
16.199999999999996,3.47033292873477
16.299999999999997,3.4748609074921406
16.399999999999995,3.4793959022687893
16.499999999999993,3.4839378878448692
16.599999999999994,3.48848681828091
16.699999999999996,3.4930426285396248
16.799999999999994,3.4976052354031886
16.89999999999999,3.5021745308964136
16.999999999999993,3.506750388689709
17.099999999999994,3.5113326650042387
17.199999999999992,3.5159212020222457
17.29999999999999,3.520515826248412
17.39999999999999,3.525116349309471
17.499999999999993,3.5297225669904586
17.59999999999999,3.5343342616597218
17.69999999999999,3.5389512028956087
17.79999999999999,3.5435731476578742
17.89999999999999,3.5481998412185516
17.99999999999999,3.5528310178010165
18.099999999999987,3.5574664009894237
18.19999999999999,3.562105704558769
18.29999999999999,3.5667486330552367
18.399999999999988,3.571394881952323
18.499999999999986,3.5760441386026223
18.599999999999987,3.580696082750067
18.69999999999999,3.5853503867093828
18.799999999999986,3.590006716330576
18.899999999999984,3.5946647315075917
18.999999999999986,3.599324086586001
19.099999999999987,3.6039844300734867
19.199999999999985,3.6086454060550914
19.299999999999983,3.613306654585876
19.399999999999984,3.6179678120095597
19.499999999999986,3.62262851070858
19.599999999999984,3.627288380360782
19.69999999999998,3.6319470483108773
19.799999999999983,3.6366041398586804
19.899999999999984,3.6412592779964816
19.999999999999982,3.6459120845718647
20.09999999999998,3.650562180630973
20.19999999999998,3.655209186667643
20.299999999999983,3.6598527223162707
20.39999999999998,3.664492407456099
20.49999999999998,3.669127862522324
20.59999999999998,3.673758708686005
20.69999999999998,3.6783845676879556
20.79999999999998,3.6830050625676063
20.899999999999977,3.687619818209131
20.99999999999998,3.6922284614021357
21.09999999999998,3.696830620497778
21.199999999999978,3.701425926386376
21.299999999999976,3.706014012698165
21.399999999999977,3.710594515951396
21.49999999999998,3.715167075737951
21.599999999999977,3.7197313346387935
21.699999999999974,3.724286938721119
21.799999999999976,3.7288335376370743
21.899999999999977,3.7333707847213105
21.999999999999975,3.737898337258844
22.099999999999973,3.742415857393354
22.199999999999974,3.746923011298672
22.299999999999976,3.7514194695255836
22.399999999999974,3.7559049072021446
22.49999999999997,3.760379004210376
22.599999999999973,3.7648414455439343
22.699999999999974,3.7692919210866425
22.799999999999972,3.773730125804236
22.89999999999997,3.7781557598580227
22.99999999999997,3.7825685287099846
23.099999999999973,3.786968143258826
23.19999999999997,3.7913543198270117
23.29999999999997,3.795726780250621
23.39999999999997,3.800085251938106
23.49999999999997,3.804429467966577
23.59999999999997,3.8087591672302663
23.699999999999967,3.813074094309547
23.79999999999997,3.817373999564034
23.89999999999997,3.8216586391645992
23.999999999999968,3.8259277751829126
24.099999999999966,3.830181175400912
24.199999999999967,3.8344186137063865
24.29999999999997,3.838639869715314
24.399999999999967,3.8428447289293683
24.499999999999964,3.847032982790621
24.599999999999966,3.851204428713292
24.699999999999967,3.855358869880144
24.799999999999965,3.8594961153046503
24.899999999999963,3.8636159798134524
24.999999999999964,3.867718284027425
25.099999999999966,3.8718028544168477
25.199999999999964,3.875869523245039
25.29999999999996,3.8799181284967172
25.399999999999963,3.883948513896351
25.499999999999964,3.8879605288909977
25.599999999999962,3.891954028595259
25.69999999999996,3.8959288731609436
25.79999999999996,3.8998849283944703
25.899999999999963,3.9038220657519305
25.99999999999996,3.9077401621640036
26.09999999999996,3.911639100004009
26.19999999999996,3.9155187669159783
26.29999999999996,3.919379055115529
26.39999999999996,3.923219862331475
26.499999999999957,3.9270410915077574
26.59999999999996,3.9308426506757157
26.69999999999996,3.9346244529046888
26.799999999999958,3.9383864160402156
26.899999999999956,3.9421284623653867
26.999999999999957,3.945850519220883
27.09999999999996,3.949552518671604
27.199999999999957,3.953234397430389
27.299999999999955,3.9568960967960916
27.399999999999956,3.9605375623382497
27.499999999999957,3.9641587438818213
27.599999999999955,3.967759595731904
27.699999999999953,3.9713400764414692
27.799999999999955,3.974900148740962
27.899999999999956,3.9784397794614175
27.999999999999954,3.9819589392792105
28.09999999999995,3.9854576028083795
28.199999999999953,3.9889357485679175
28.299999999999955,3.9923933588521052
28.399999999999952,3.9958304196555026
28.49999999999995,3.999246920589298
28.59999999999995,4.002642854745249
28.699999999999953,4.006018218700204
28.79999999999995,4.009373012425206
28.89999999999995,4.012707239199816
28.99999999999995,4.0160209055356
29.09999999999995,4.019314021114133
29.19999999999995,4.022586598719078
29.299999999999947,4.02583865414281
29.39999999999995,4.029070206101715
29.49999999999995,4.032281276171718
29.599999999999948,4.035471888712227
29.699999999999946,4.038642070883724
29.799999999999947,4.04179185257656
