,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
9.899999999999995,3.089489045768983
9.999999999999995,3.100054439551567
10.099999999999994,3.1103422588407117
10.199999999999994,3.1203649804291405
10.299999999999994,3.1301343976362337
10.399999999999993,3.1396616620821973
10.499999999999993,3.1489573116417966
10.599999999999993,3.158031315331779
10.699999999999992,3.1668930955655554
10.799999999999992,3.1755515694908643
11.0,3.192347090600397
11.1,3.2006078128260222
11.2,3.2088012486103983
11.299999999999999,3.2169309688690957
11.399999999999999,3.2250003398304363
11.499999999999998,3.2330125040011146
11.599999999999998,3.240970393877894
11.699999999999998,3.2488767347758563
11.799999999999997,3.2567340832401825
11.899999999999997,3.2645448168466547
11.999999999999996,3.272311150043385
12.099999999999996,3.280035142212086
12.199999999999996,3.2877187102921543
12.299999999999995,3.29536362808662
12.399999999999995,3.3029715421881667
12.499999999999995,3.3105439857521253
12.599999999999994,3.318082376056108
12.699999999999994,3.325588011703864
12.799999999999994,3.333062095641734
12.899999999999993,3.34050573120156
12.999999999999993,3.347919932187334
13.099999999999993,3.3553056247767463
13.199999999999992,3.362663653465598
13.299999999999992,3.369994786064067
13.399999999999991,3.377299716145941
13.499999999999991,3.38457906937257
13.59999999999999,3.3918334042173677
13.69999999999999,3.399063219400601
13.79999999999999,3.406268957559792
13.89999999999999,3.4134510026353757
13.99999999999999,3.4206096867587585
14.099999999999989,3.4277452959080907
14.199999999999989,3.434858069154882
14.299999999999988,3.4419481999941217
14.399999999999988,3.4490158438836716
14.499999999999988,3.4560611185447
14.599999999999987,3.46308410280248
14.699999999999987,3.470084843776557
14.799999999999986,3.477063358234152
14.899999999999986,3.484019631394937
14.999999999999986,3.4909536215995054
15.099999999999985,3.4978652630218927
15.199999999999985,3.5047544652222236
15.299999999999985,3.511621114955847
15.399999999999984,3.518465080130218
15.499999999999984,3.5252862097669793
15.599999999999984,3.5320843336413374
15.699999999999983,3.5388592679013344
15.799999999999983,3.5456108155804675
15.899999999999983,3.5523387674295432
15.999999999999982,3.559042897695838
16.09999999999998,3.565722972283422
16.19999999999998,3.5723787492342223
16.299999999999983,3.579009979377128
16.39999999999998,3.5856164034550186
16.49999999999998,3.5921977563121494
16.59999999999998,3.598753769385505
16.69999999999998,3.605284170841778
16.79999999999998,3.611788684115429
16.899999999999977,3.6182670284649943
16.99999999999998,3.624718923578013
17.09999999999998,3.6311440889459257
17.199999999999978,3.6375422436817106
17.299999999999976,3.643913104730076
17.399999999999977,3.65025639202693
17.49999999999998,3.656571827917603
17.599999999999977,3.6628591372764303
17.699999999999974,3.669118045944489
17.799999999999976,3.6753482832501794
17.899999999999977,3.681549583646067
17.999999999999975,3.6877216863138633
18.099999999999973,3.6938643331399597
18.199999999999974,3.699977271112659
18.299999999999976,3.7060602536285967
18.399999999999974,3.712113040050317
18.49999999999997,3.7181353960061374
18.599999999999973,3.7241270932322466
18.699999999999974,3.7300879090198733
18.799999999999972,3.736017627599247
18.89999999999997,3.74191603964528
18.99999999999997,3.747782942171176
19.099999999999973,3.7536181386582586
19.19999999999997,3.7594214438691025
19.29999999999997,3.765192679468155
19.39999999999997,3.770931673488353
19.49999999999997,3.7766382614388614
19.59999999999997,3.782312286270419
19.699999999999967,3.7879535992217814
19.79999999999997,3.7935620606397236
19.89999999999997,3.7991375378130474
19.999999999999968,3.8046799058422582
20.099999999999966,3.8101890476166407
20.199999999999967,3.8156648538228715
20.29999999999997,3.821107223684736
20.399999999999967,3.8265160640445557
20.499999999999964,3.831891289338623
20.599999999999966,3.8372328216465363
20.699999999999967,3.8425405905855192
20.799999999999965,3.847814533681584
20.899999999999963,3.853054596416112
20.999999999999964,3.8582607313376456
21.099999999999966,3.8634328983190906
21.199999999999964,3.8685710644378206
21.29999999999996,3.8736752039036815
21.399999999999963,3.8787452983311543
21.499999999999964,3.8837813361163693
21.599999999999962,3.888783312385641
21.69999999999996,3.8937512289019605
21.79999999999996,3.898685093910859
21.899999999999963,3.9035849225485046
21.99999999999996,3.9084507364509133
22.09999999999996,3.913282563039101
22.19999999999996,3.9180804356978074
22.29999999999996,3.922844393601865
22.39999999999996,3.9275744815351246
22.499999999999957,3.9322707497019462
22.59999999999996,3.936933254018889
22.69999999999996,3.9415620574250463
22.799999999999958,3.9461572270291834
22.899999999999956,3.9507188348355124
22.999999999999957,3.9552469577284795
23.09999999999996,3.9597416773061487
23.199999999999957,3.9642030797098564
23.299999999999955,3.9686312554830883
23.399999999999956,3.973026300509805
23.499999999999957,3.9773883148300526
23.599999999999955,3.9817174022026665
23.699999999999953,3.986013670326323
23.799999999999955,3.99027723068737
23.899999999999956,3.9945081984062347
23.999999999999954,3.9987066920824197
24.09999999999995,4.002872834037392
24.199999999999953,4.0070067505637645
24.299999999999955,4.011108570623769
24.399999999999952,4.015178426225364
24.49999999999995,4.019216452310549
24.59999999999995,4.023222786623981
24.699999999999953,4.027197569581938
24.79999999999995,4.031140944196918
24.89999999999995,4.035053056504361
24.99999999999995,4.038934054741756
25.09999999999995,4.042784089318304
25.19999999999995,4.046603312813977
25.299999999999947,4.050391879870222
25.39999999999995,4.054149947082139
25.49999999999995,4.057877672892092
25.599999999999948,4.061575217653426
25.699999999999946,4.065242743502602
25.799999999999947,4.068880414042596
25.89999999999995,4.072488394374547
25.999999999999947,4.07606685100712
26.099999999999945,4.079615951767766
26.199999999999946,4.0831358657159385
26.299999999999947,4.086626763084612
26.399999999999945,4.0900888153039
26.499999999999943,4.093522194749291
26.599999999999945,4.096927074717373
26.699999999999946,4.10030362936512
26.799999999999944,4.103652033639097
26.89999999999994,4.10697246320683
26.999999999999943,4.110265094390042
27.099999999999945,4.11353010408125
27.19999999999994,4.11676766969807
27.29999999999994,4.119977969130472
27.39999999999994,4.123161180674808
27.499999999999943,4.126317482977787
27.599999999999937,4.1294470549826165
27.69999999999994,4.132550075877307
27.79999999999994,4.135626725045127
27.89999999999994,4.138677181958114
27.999999999999936,4.1417016261076
28.099999999999937,4.144700237091763
28.19999999999994,4.14767319450667
28.29999999999994,4.150620677903714
28.399999999999935,4.153542866750181
28.499999999999936,4.1564399403918335
28.599999999999937,4.159312078017504
28.69999999999994,4.162159458578774
28.799999999999933,4.164982260584291
28.899999999999935,4.167780662373473
28.999999999999936,4.170554841988516
29.099999999999937,4.173304977123232
29.199999999999932,4.176031245094463
29.299999999999933,4.1787338228152615
29.399999999999935,4.181412886769799
29.499999999999936,4.184068612978758
29.59999999999993,4.186701176770576
29.699999999999932,4.189310752995311
29.799999999999933,4.191897516010018
