,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.099999999999998,2.9951926684471895
9.199999999999998,3.0088760779935186
9.299999999999997,3.0221388998540033
9.399999999999997,3.0350009930182074
9.499999999999996,3.0474811907287025
9.599999999999996,3.059597340606625
9.699999999999996,3.071366349574084
9.799999999999995,3.0828042426124918
9.899999999999995,3.0939261823246547
9.999999999999995,3.1047465238743532
10.099999999999994,3.115278853290458
10.199999999999994,3.1255360273268225
10.299999999999994,3.1355302124483577
10.399999999999993,3.1452729211730985
10.499999999999993,3.1547750467434317
10.599999999999993,3.164046900607478
10.699999999999992,3.1730982410599324
10.799999999999992,3.181938304264265
10.899999999999991,3.1905758366691344
10.999999999999991,3.199019117162474
11.09999999999999,3.207275990964956
11.19999999999999,3.2153538853890042
11.29999999999999,3.2232598430369026
11.39999999999999,3.2310005345379222
11.49999999999999,3.2385822881555475
11.599999999999989,3.2460111021894438
11.699999999999989,3.2532926691695843
11.799999999999988,3.26043238943501
11.899999999999988,3.267435389708165
11.999999999999988,3.2743065408533063
12.099999999999987,3.2810504679386367
12.199999999999987,3.287671563107353
12.299999999999986,3.29417400122723
12.4,3.306880517514767
12.5,3.3131745791048712
12.6,3.3194456262370187
12.7,3.3256951959900767
12.799999999999999,3.3319247245567762
12.899999999999999,3.338135540235741
12.999999999999998,3.344328872253616
13.099999999999998,3.350505852967825
13.199999999999998,3.356667531651914
13.299999999999997,3.36281487129563
13.399999999999997,3.36894875508203
13.499999999999996,3.3750699898332197
13.599999999999996,3.3811793129471615
13.699999999999996,3.387277389350347
13.799999999999995,3.3933648190803436
13.899999999999995,3.3994421439945084
13.999999999999995,3.4055098528940384
14.099999999999994,3.4115683761731543
14.199999999999994,3.4176180856518843
14.299999999999994,3.423659308709792
14.399999999999993,3.4296923240901753
14.499999999999993,3.435717365580705
14.599999999999993,3.4417346258414785
14.699999999999992,3.44774425590429
14.799999999999992,3.453746369104673
14.899999999999991,3.459741043283312
14.999999999999991,3.465728320806261
15.09999999999999,3.4717082123514196
15.19999999999999,3.4776806979588977
15.29999999999999,3.483645727564348
15.39999999999999,3.4896032251997244
15.49999999999999,3.4955530901850627
15.599999999999989,3.5014951966599988
15.699999999999989,3.5074293936662753
15.799999999999988,3.513355511050645
15.899999999999988,3.5192733594138654
15.999999999999988,3.525182729373279
16.099999999999987,3.531083393094357
16.19999999999999,3.53697510799233
16.299999999999986,3.542857617047291
16.399999999999984,3.5487306477374285
16.499999999999986,3.554593914413991
16.599999999999987,3.5604471207118134
16.699999999999985,3.566289959942991
16.799999999999983,3.5721221139729415
16.899999999999984,3.577943256002576
16.999999999999986,3.583753052039251
17.099999999999984,3.589551161209518
17.19999999999998,3.5953372351298905
17.299999999999983,3.60111092001904
17.399999999999984,3.606871858263998
17.499999999999982,3.612619688408009
17.59999999999998,3.61835404430575
17.69999999999998,3.6240745579938203
17.799999999999983,3.629780859922208
17.89999999999998,3.6354725794350524
17.99999999999998,3.6411493451132593
18.09999999999998,3.646810784980053
18.19999999999998,3.6524565275091714
18.29999999999998,3.6580862017576354
18.399999999999977,3.663699437669149
18.49999999999998,3.6692958684714307
18.59999999999998,3.6748751304161673
18.699999999999978,3.68043686167669
18.799999999999976,3.68598070353324
18.899999999999977,3.6915063007565996
18.99999999999998,3.6970133027718535
19.099999999999977,3.7025013632158226
19.199999999999974,3.707970140219964
19.299999999999976,3.713419296837705
19.399999999999977,3.7188485013698003
19.499999999999975,3.7242574278518434
19.599999999999973,3.7296457559566116
19.699999999999974,3.735013171294413
19.799999999999976,3.740359365618371
19.899999999999974,3.7456840371815536
19.99999999999997,3.75098689103308
20.099999999999973,3.7562676388204177
20.199999999999974,3.76152599907537
20.299999999999972,3.766761697554497
20.39999999999997,3.7719744664219625
20.49999999999997,3.7771640462170417
20.599999999999973,3.7823301841620647
20.69999999999997,3.7874726349192853
20.79999999999997,3.7925911606284113
20.89999999999997,3.797685531193132
20.99999999999997,3.802755524013867
21.09999999999997,3.807800924032928
21.199999999999967,3.8128215237950647
21.29999999999997,3.8178171235501157
21.39999999999997,3.8227875312379442
21.499999999999968,3.827732562473051
21.599999999999966,3.832652040596984
21.699999999999967,3.837545796447067
21.79999999999997,3.8424136681480356
21.899999999999967,3.847255501654938
21.999999999999964,3.8520711505339573
22.099999999999966,3.8568604758165437
22.199999999999967,3.861623345387239
22.299999999999965,3.866359634729076
22.399999999999963,3.8710692267007816
22.499999999999964,3.8757520114225725
22.599999999999966,3.8804078857199173
22.699999999999964,3.88503675348913
22.79999999999996,3.8896385257009696
22.899999999999963,3.8942131202322736
22.999999999999964,3.8987604615093217
23.099999999999962,3.9032804804472385
23.19999999999996,3.907773114665899
23.29999999999996,3.9122383082578778
23.399999999999963,3.9166760116003903
23.49999999999996,3.921086181059057
23.59999999999996,3.925468779234075
23.69999999999996,3.929823774743591
23.79999999999996,3.934151142090233
23.89999999999996,3.9384508613678597
23.999999999999957,3.9427229183587764
24.09999999999996,3.9469673043988664
24.19999999999996,3.951184016232244
24.299999999999958,3.95537305584346
24.399999999999956,3.959534430317423
24.499999999999957,3.963668151840066
24.59999999999996,3.967774237522585
24.699999999999957,3.9718527092617117
24.799999999999955,3.9759035936160134
24.899999999999956,3.9799269217381705
24.999999999999957,3.9839227292308514
25.099999999999955,3.9878910560254957
25.199999999999953,3.991831946259867
25.299999999999955,3.995745448154132
25.399999999999956,3.9996316139438988
25.499999999999954,4.003490499823809
25.59999999999995,4.007322165642437
25.699999999999953,4.011126674853482
25.799999999999955,4.014904094393295
25.899999999999952,4.018654494553662
25.99999999999995,4.022377948853432
26.09999999999995,4.02607453413531
26.199999999999953,4.029744330999665
26.29999999999995,4.033387422632574
26.39999999999995,4.0370038950740526
26.49999999999995,4.040593837158233
26.59999999999995,4.044157340408252
26.69999999999995,4.047694498931716
26.799999999999947,4.051205409376085
26.89999999999995,4.054690171094691
26.99999999999995,4.0581488856359185
27.099999999999948,4.061581656764619
27.199999999999946,4.064988590404034
27.299999999999947,4.068369794546564
27.39999999999995,4.07172537916581
27.499999999999947,4.075055456139745
27.599999999999945,4.078360139246088
27.699999999999946,4.081639543974465
27.799999999999947,4.084893787463366
27.899999999999945,4.088122988435408
27.999999999999943,4.091327267120176
28.099999999999945,4.094506745178523
28.199999999999946,4.097661545638995
28.299999999999944,4.100791792994941
28.399999999999945,4.103897612950939
28.499999999999943,4.1069791323559555
28.59999999999994,4.11003647918221
28.699999999999942,4.113069782464857
28.799999999999944,4.116079172243502
28.89999999999994,4.119064779503312
28.99999999999994,4.122026736032136
29.09999999999994,4.124965174441386
29.199999999999942,4.127880228138719
29.29999999999994,4.130772031245188
29.399999999999938,4.133640718544195
29.49999999999994,4.136486425432052
29.59999999999994,4.1393092878700015
29.69999999999994,4.142109442300017
29.799999999999937,4.144887025621933
