,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.3,2.5616764117911446
9.4,2.5754396158062796
9.5,2.588950909693014
9.6,2.602219091939769
9.700000000000001,2.615252588317415
9.8,2.62805946601127
9.9,2.640647446151035
10.0,2.653023917256013
10.1,2.665195948039124
10.200000000000001,2.6771703000800575
10.3,2.6889534404865874
10.4,2.7005515530725224
10.5,2.7119705515993213
10.6,2.7232160906089082
10.700000000000001,2.734293576028233
10.8,2.7452081769075196
10.9,2.7559648352117674
11.0,2.7665682759145955
11.1,2.777023016650097
11.200000000000001,2.7873333771092814
11.3,2.797503487878615
11.4,2.807537299025525
11.6,2.827276265565763
11.7,2.8371179187395974
11.799999999999999,2.8469651387704635
11.899999999999999,2.856819320131564
11.999999999999998,2.86668168920727
12.099999999999998,2.8765533171974056
12.199999999999998,2.8864351187746347
12.299999999999997,2.8963278617144916
12.399999999999997,2.906232178444448
12.499999999999996,2.9161485642431955
12.599999999999996,2.926077385127434
12.699999999999996,2.936018882646834
12.799999999999995,2.945973181338786
12.899999999999995,2.955940285665105
12.999999999999995,2.965920092184217
13.099999999999994,2.9759123978079773
13.199999999999994,2.985916905038656
13.299999999999994,2.995933213348502
13.399999999999993,3.0059608298373193
13.499999999999993,3.015999179070654
13.599999999999993,3.0260476020129254
13.699999999999992,3.036105362449167
13.799999999999992,3.0461716511634833
13.899999999999991,3.056245588773899
13.999999999999991,3.0663262311919284
14.09999999999999,3.0764125731189838
14.19999999999999,3.0865035513844488
14.29999999999999,3.0965980500249026
14.39999999999999,3.1066949031241586
14.49999999999999,3.116792898941872
14.599999999999989,3.1268907846944205
14.699999999999989,3.136987270114505
14.799999999999988,3.147081028636184
14.899999999999988,3.157170702618381
14.999999999999988,3.167254908292041
15.099999999999987,3.1773322385951546
15.199999999999987,3.187401263558445
15.299999999999986,3.1974605364349076
15.399999999999986,3.207508597715969
15.499999999999986,3.2175439775963115
15.599999999999985,3.2275651953459583
15.699999999999985,3.237570766571271
15.799999999999985,3.2475592062120375
15.899999999999984,3.2575290303480275
15.999999999999984,3.2674787547300603
16.099999999999984,3.277406903125783
16.19999999999998,3.287312009151237
16.299999999999983,3.297192617180802
16.399999999999984,3.3070472806712155
16.499999999999982,3.31687457101336
16.59999999999998,3.326673078255179
16.69999999999998,3.3364414113452274
16.799999999999983,3.3461781968444178
16.89999999999998,3.3558820857545983
16.99999999999998,3.365551753475683
17.09999999999998,3.3751859004486313
17.19999999999998,3.384783255329701
17.29999999999998,3.394342575629681
17.399999999999977,3.4038626461680144
17.49999999999998,3.413342283680066
17.59999999999998,3.422780337084428
17.699999999999978,3.4321756859483203
17.799999999999976,3.4415272439332463
17.899999999999977,3.4508339592733184
17.99999999999998,3.460094812943027
18.099999999999977,3.4693088214234256
18.199999999999974,3.478475037286968
18.299999999999976,3.487592547240122
18.399999999999977,3.4966604740878644
18.499999999999975,3.5056779773688818
18.599999999999973,3.5146442503602233
18.699999999999974,3.523558522962957
18.799999999999976,3.532420062672884
18.899999999999974,3.5412281741571947
18.99999999999997,3.549982197805067
19.099999999999973,3.5586815023412894
19.199999999999974,3.567325495309031
19.299999999999972,3.5759136204504407
19.39999999999997,3.5844453570000265
19.49999999999997,3.592920216035098
19.599999999999973,3.601337738270912
19.69999999999997,3.609697500715049
19.79999999999997,3.617999113379095
19.89999999999997,3.6262422188176795
19.99999999999997,3.63442648713122
20.09999999999997,3.642551618875555
20.199999999999967,3.6506173460143567
20.29999999999997,3.6586234301101377
20.39999999999997,3.6665696612330496
20.499999999999968,3.6744558543027077
20.599999999999966,3.68228185248735
20.699999999999967,3.6900475257122056
20.79999999999997,3.6977527696929187
20.899999999999967,3.7053975043178924
20.999999999999964,3.7129816725246356
21.099999999999966,3.7205052410079977
21.199999999999967,3.7279681992617753
21.299999999999965,3.735370558585196
21.399999999999963,3.7427123508500695
21.499999999999964,3.749993628079438
21.599999999999966,3.7572144619036947
21.699999999999964,3.764374942597041
21.79999999999996,3.7714751782649336
21.899999999999963,3.778515294729028
21.999999999999964,3.785495435035664
22.099999999999962,3.7924157574567685
22.19999999999996,3.7992764352456474
22.29999999999996,3.806077655836279
22.399999999999963,3.812819620756094
22.49999999999996,3.819502546875258
22.59999999999996,3.8261266626293673
22.69999999999996,3.8326922083548407
22.79999999999996,3.839199435775459
22.89999999999996,3.8456486074528526
22.999999999999957,3.852039996966087
23.09999999999996,3.8583738874871356
23.19999999999996,3.8646505713051873
23.299999999999958,3.8708703494023617
23.399999999999956,3.8770335309284194
23.499999999999957,3.8831404330932324
23.59999999999996,3.8891913804378566
23.699999999999957,3.8951867041949764
23.799999999999955,3.901126741971193
23.899999999999956,3.9070118373116403
23.999999999999957,3.912842339378579
24.099999999999955,3.918618602595779
24.199999999999953,3.924340986099158
24.299999999999955,3.930009853449419
24.399999999999956,3.935625572284389
24.499999999999954,3.941188513753244
24.59999999999995,3.946699052921489
24.699999999999953,3.952157567057387
24.799999999999955,3.957564436696932
24.899999999999952,3.9629200447964963
24.99999999999995,3.968224776478082
25.09999999999995,3.9734790186695226
25.199999999999953,3.978683159981959
25.29999999999995,3.983837590452258
25.39999999999995,3.9889427012780807
25.49999999999995,3.9939988846130894
25.59999999999995,3.9990065333582363
25.69999999999995,4.00396604082306
25.799999999999947,4.008877800520767
25.89999999999995,4.0137422059654995
25.99999999999995,4.018559651175755
26.099999999999948,4.023330529821052
26.199999999999946,4.0280552349159455
26.299999999999947,4.032734158770175
26.39999999999995,4.037367693101542
26.499999999999947,4.041956229472249
26.599999999999945,4.046500158004364
26.699999999999946,4.050999867594812
26.799999999999947,4.05545574579061
26.899999999999945,4.059868179347628
26.999999999999943,4.064237553648701
27.099999999999945,4.068564252265565
27.199999999999946,4.07284865705115
27.299999999999944,4.077091148168632
27.39999999999994,4.081292104554998
27.499999999999943,4.085451902979545
27.599999999999945,4.089570918167731
27.699999999999942,4.0936495227449115
27.79999999999994,4.097688087567192
27.89999999999994,4.101686981529316
27.999999999999943,4.105646571111536
28.09999999999994,4.109567220502748
28.19999999999994,4.113449291592829
28.29999999999994,4.117293144351862
28.39999999999994,4.121099136230512
28.49999999999994,4.124867622194963
28.599999999999937,4.1285989547229685
28.69999999999994,4.132293483972913
28.79999999999994,4.135951557816755
28.899999999999938,4.139573521432858
28.999999999999936,4.143159717429445
29.099999999999937,4.146710485854117
29.19999999999994,4.150226164668494
29.299999999999937,4.153707089024148
29.399999999999935,4.1571535913090685
29.499999999999936,4.160566001224732
29.599999999999937,4.16394464575192
29.699999999999935,4.167289849116557
29.799999999999933,4.170601932755526
