,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
1.0,0.16837710679612664
1.1,0.19036786939651787
1.2,0.2138184874886842
1.2999999999999998,0.23878290734322838
1.4,0.2653108781265557
1.5,0.29344692203386674
1.5999999999999999,0.32322930193997657
1.6999999999999997,0.3546888423236489
1.7999999999999998,0.38784793512873134
1.9,0.4227194189655255
1.9999999999999996,0.45930557167575176
2.0999999999999996,0.4975971889481585
2.1999999999999997,0.5375727808370455
2.3,0.5791979483422649
2.3999999999999995,0.6224249420127987
2.4999999999999996,0.6671924521616948
2.5999999999999996,0.713425655563159
2.6999999999999997,0.7610365423221498
2.7999999999999994,0.8099245186759009
2.8999999999999995,0.85997729692513
2.9999999999999996,0.9110720567233951
3.099999999999999,0.963076855701033
3.1999999999999993,1.0158522561964058
3.2999999999999994,1.0692531227954043
3.3999999999999995,1.1231305432585657
3.4999999999999996,1.177333819189611
3.599999999999999,1.231712448931169
3.6999999999999993,1.286118083840155
3.7999999999999994,1.3404063684818044
3.899999999999999,1.3944386322525748
3.999999999999999,1.4480833892394493
4.1,1.5012176194396516
4.199999999999999,1.5537278053911303
4.3,1.6055107181217718
4.3999999999999995,1.656473956437336
4.499999999999999,1.7065362403323319
4.6,1.7556274644636916
4.699999999999999,1.8036885867260686
4.799999999999999,1.8506712950643014
4.8999999999999995,1.8965375513120757
4.999999999999999,1.941259010138715
5.1,1.984816343808425
5.199999999999999,2.0271985082200845
5.299999999999999,2.068401967881275
5.3999999999999995,2.10842991029325
5.499999999999999,2.1472914561015943
5.6,2.185000898442182
5.699999999999999,2.221576963191694
5.799999999999999,2.2570421189382115
5.8999999999999995,2.2914219339778863
5.999999999999999,2.324744476744394
6.1,2.3570397835228043
6.199999999999999,2.3883393674579003
6.299999999999999,2.4186757957664846
6.3999999999999995,2.4480823036991337
6.499999999999999,2.476592470528962
6.599999999999999,2.5042399334750725
6.699999999999999,2.531058146938584
6.799999999999999,2.557080180106244
6.899999999999999,2.582338548407349
6.999999999999999,2.606865077377829
7.099999999999999,2.6306907925752046
7.199999999999999,2.653845834900342
7.299999999999999,2.676359395963876
7.399999999999999,2.6982596721550482
7.499999999999999,2.719573834119531
7.599999999999999,2.7403280091535014
7.699999999999999,2.760547275800494
7.799999999999999,2.780255665830322
7.899999999999999,2.799476175677091
7.999999999999999,2.8182307822890023
8.099999999999998,2.836540465895867
8.199999999999998,2.854425234423813
8.299999999999999,2.871904153119825
8.399999999999999,2.888995374168287
8.499999999999998,2.9057161698264378
8.599999999999998,2.922082964701649
8.699999999999998,2.9381113702657635
8.799999999999999,2.9538162179295377
8.899999999999999,2.9692115931784464
8.999999999999998,2.98431086789211
9.099999999999998,2.999126734365686
9.2,3.013671235567807
9.299999999999999,3.027955797090475
9.399999999999999,3.0419912560438744
9.499999999999998,3.0557878908419096
9.599999999999998,3.0693554481936562
9.699999999999998,3.0827031701557517
9.799999999999999,3.095839819303084
9.899999999999999,3.108773703333803
9.999999999999998,3.121512698231535
10.099999999999998,3.1340642704549238
10.199999999999998,3.1464354980941827
10.299999999999999,3.1586330909099885
10.399999999999999,3.1706634095393813
10.499999999999998,3.1825324835862694
10.599999999999998,3.1942460289204258
10.699999999999998,3.205809463751993
10.799999999999999,3.217227924451588
10.899999999999999,3.228506280599432
10.999999999999998,3.239649147965021
11.099999999999998,3.250660902385147
11.199999999999998,3.2615456929247904
11.299999999999999,3.2723074521488
11.399999999999999,3.282949908347975
11.499999999999998,3.2934765971393443
11.599999999999998,3.303890869548756
11.699999999999998,3.3141959026941272
11.799999999999997,3.324394709849156
11.899999999999999,3.334490147091447
11.999999999999998,3.3444849224703113
12.099999999999998,3.354381604618366
12.199999999999998,3.3641826284004273
12.299999999999997,3.3738903027305613
12.399999999999999,3.383506817957924
12.499999999999998,3.3930342506667617
12.599999999999998,3.4024745703582266
12.699999999999998,3.4118296457999095
12.799999999999997,3.4211012491194963
12.899999999999997,3.4302910615135747
12.999999999999998,3.4394006786877895
13.099999999999998,3.448431614390002
13.199999999999998,3.457385305282789
13.299999999999997,3.466263115609476
13.399999999999997,3.475066340246927
13.499999999999998,3.483796208929198
13.599999999999998,3.492453890244114
13.699999999999998,3.5010404940572224
13.799999999999997,3.509557074912749
13.899999999999997,3.5180046363064643
13.999999999999998,3.5263841325848078
14.099999999999998,3.5346964714888145
14.199999999999998,3.542942517298121
14.299999999999997,3.551123093684255
14.399999999999997,3.559238985193234
14.499999999999998,3.567290939759647
14.599999999999998,3.5752796716121407
14.699999999999998,3.583205862580101
14.799999999999997,3.591070163956297
14.899999999999997,3.5988731987207565
14.999999999999996,3.6066155634205113
15.099999999999998,3.6142978292693235
15.199999999999998,3.6219205439062407
15.299999999999997,3.6294842333862163
15.399999999999997,3.6369894030515395
15.499999999999996,3.6444365390440865
15.599999999999998,3.6518261089937227
15.699999999999998,3.6591585649179295
15.799999999999997,3.666434342441789
15.899999999999997,3.6736538627217383
15.999999999999996,3.680817533779316
16.099999999999994,3.6879257507872576
16.199999999999996,3.6949788970848916
16.299999999999997,3.7019773451371614
16.399999999999995,3.7089214576777323
16.499999999999996,3.7158115883130987
16.599999999999994,3.7226480824650263
16.699999999999996,3.7294312780447716
16.799999999999997,3.7361615041014167
16.899999999999995,3.742839083802912
16.999999999999996,3.749464335033571
17.099999999999994,3.7560375706533526
17.199999999999996,3.762559096466546
17.299999999999994,3.7690292142507267
17.399999999999995,3.7754482224800596
17.499999999999996,3.7818164163503267
17.599999999999994,3.7881340860926023
17.699999999999996,3.7944015191255756
17.799999999999994,3.80061900093349
17.899999999999995,3.8067868149990147
17.999999999999996,3.8129052414914573
18.099999999999994,3.818974558659425
18.199999999999996,3.8249950438006897
18.299999999999994,3.8309669731218126
18.399999999999995,3.836890620671
18.499999999999993,3.8427662592628957
18.599999999999994,3.848594161536128
18.699999999999996,3.85437459972139
18.799999999999994,3.8601078452668673
18.899999999999995,3.8657941678724614
18.999999999999993,3.8714338377544144
19.099999999999994,3.8770271251006907
19.199999999999996,3.88257430009864
19.299999999999994,3.888075631894143
19.399999999999995,3.893531389860186
19.499999999999993,3.8989418437245535
19.599999999999994,3.9043072634798404
19.699999999999996,3.9096279188486185
19.799999999999994,3.914904079301
19.899999999999995,3.920136014938285
19.999999999999993,3.925323996177431
20.099999999999994,3.930468293653084
20.199999999999996,3.935569177628715
20.299999999999994,3.9406269189051226
20.399999999999995,3.9456417886277655
20.499999999999993,3.9506140582102067
20.599999999999994,3.9555439990754495
20.699999999999996,3.9604318826180407
20.799999999999994,3.9652779807046783
20.899999999999995,3.9700825654124485
20.999999999999993,3.974845908834827
21.099999999999994,3.9795682829168566
21.199999999999996,3.9842499599485364
21.299999999999994,3.9888912123193507
21.399999999999995,3.9934923124822497
21.499999999999993,3.9980535329157396
21.599999999999994,4.002575146058784
21.699999999999996,4.007057424138313
21.799999999999994,4.0115006392647885
21.899999999999995,4.015905063324585
21.999999999999993,4.020270967882795
22.099999999999994,4.024598624093967
22.199999999999992,4.028888302626184
22.299999999999994,4.033140274909478
22.399999999999995,4.037354812151031
22.499999999999993,4.041532184659392
22.599999999999994,4.045672662298209
22.699999999999992,4.0497765144309055
22.799999999999994,4.053844009862759
22.899999999999995,4.057875417017699
22.999999999999993,4.0618710041453205
23.099999999999994,4.065831038612744
23.199999999999992,4.069755787140055
23.299999999999994,4.073645515768476
23.399999999999995,4.077500489817129
23.499999999999993,4.081320973864277
23.599999999999994,4.0851072318868376
23.699999999999992,4.088859526988065
23.799999999999994,4.092578121401211
23.899999999999995,4.096263276479763
23.999999999999993,4.099915252660328
24.099999999999994,4.1035343094274195
24.199999999999992,4.1071207054848005
24.299999999999994,4.110674698605628
24.399999999999995,4.114196545481707
24.499999999999993,4.1176865017868
24.599999999999994,4.121144822152347
24.699999999999992,4.124571760143992
24.799999999999994,4.127967568221399
24.89999999999999,4.131332497690416
24.999999999999993,4.134666798736772
25.099999999999994,4.1379707203813165
25.199999999999992,4.141244510457069
25.299999999999994,4.1444884155881825
25.39999999999999,4.14770268117505
25.499999999999993,4.1508875514208805
25.599999999999994,4.154043269251804
25.699999999999992,4.157170076309742
25.799999999999994,4.160268212944552
25.89999999999999,4.163337918198511
25.999999999999993,4.166379429791564
26.099999999999994,4.169392984107301
26.199999999999992,4.1723788162051525
26.299999999999994,4.175337159822129
26.39999999999999,4.178268247302938
26.499999999999993,4.181172309618522
26.599999999999994,4.184049576357922
26.699999999999992,4.186900275720417
26.799999999999994,4.189724634508501
26.89999999999999,4.192522878118202
26.999999999999993,4.19529523047116
27.099999999999994,4.198041914077665
27.199999999999992,4.200763150034
27.299999999999994,4.203459158001222
27.39999999999999,4.206130156201102
27.499999999999993,4.208776361412777
27.599999999999994,4.21139798897014
27.699999999999992,4.213995252743061
27.799999999999994,4.2165683651081745
27.89999999999999,4.219117537011303
27.999999999999993,4.22164297794087
28.099999999999994,4.224144895925549
28.199999999999992,4.226623497534431
28.299999999999994,4.229078987877838
28.39999999999999,4.231511570607843
28.499999999999993,4.233921447871778
28.59999999999999,4.236308820354318
28.699999999999992,4.238673887298252
28.799999999999994,4.2410168464881295
28.89999999999999,4.243337894253177
28.999999999999993,4.2456372254707615
29.09999999999999,4.247915033570391
29.199999999999992,4.250171510520835
29.299999999999994,4.252406846775987
29.39999999999999,4.254621231381871
29.499999999999993,4.256814851947867
29.59999999999999,4.258987894644927
29.699999999999992,4.261140544210447
29.799999999999994,4.263272983953546
