,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.09999999999999,2.735290448710938
8.19999999999999,2.7486654218795583
8.29999999999999,2.761651237808744
8.39999999999999,2.7742685186103118
8.49999999999999,2.786536612267474
8.599999999999989,2.7984736714234564
8.699999999999989,2.8100967291282046
8.799999999999988,2.821421770009191
8.899999999999988,2.832463797520648
8.999999999999988,2.8432368960986154
9.099999999999987,2.8537542911635754
9.199999999999987,2.864028405202426
9.299999999999986,2.874070908816329
9.399999999999986,2.883892770602688
9.499999999999986,2.8935043013089436
9.599999999999985,2.9029151978558856
9.699999999999985,2.9121345816599273
9.799999999999985,2.9211710367931443
9.899999999999984,2.9300326438412
9.999999999999984,2.93872701239974
10.099999999999984,2.9472613112530834
10.199999999999983,2.9556422960585165
10.299999999999983,2.963876336265194
10.399999999999983,2.971969437150526
10.499999999999982,2.9799272647095743
10.599999999999982,2.9877551673927933
10.699999999999982,2.9954581953662096
10.799999999999981,3.0030411168531916
10.89999999999998,3.010508436898572
10.99999999999998,3.017864414816248
11.09999999999998,3.025113076205606
11.19999999999998,3.0322582289306346
11.29999999999998,3.039303476407386
11.399999999999979,3.0462522283695446
11.6,3.059918194663289
11.7,3.0667309704320824
11.799999999999999,3.0735476449910375
11.899999999999999,3.0803696768395223
11.999999999999998,3.0871984123476164
12.099999999999998,3.094035086699303
12.199999999999998,3.1008808245117456
12.299999999999997,3.1077366527045704
12.399999999999997,3.1146035008198933
12.499999999999996,3.1214822035339234
12.599999999999996,3.1283735062350875
12.699999999999996,3.135278068918533
12.799999999999995,3.142196466872694
12.899999999999995,3.149129193375345
12.999999999999995,3.156076667105549
13.099999999999994,3.1630392364818074
13.199999999999994,3.1700171819699126
13.299999999999994,3.1770107067710778
13.399999999999993,3.1840199519242347
13.499999999999993,3.1910449963249867
13.599999999999993,3.198085856438608
13.699999999999992,3.205142491557988
13.799999999999992,3.2122148046824712
13.899999999999991,3.2193026441547756
13.999999999999991,3.2264058072723816
14.09999999999999,3.2335240412715276
14.19999999999999,3.2406570452266985
14.29999999999999,3.2478044731137268
14.39999999999999,3.2549659346590913
14.49999999999999,3.262140997923153
14.599999999999989,3.2693291913736524
14.699999999999989,3.276530005562413
14.799999999999988,3.283742894609774
14.899999999999988,3.290967278076828
14.999999999999988,3.298202542485401
15.099999999999987,3.305448043312841
15.199999999999987,3.312703108786213
15.299999999999986,3.3199670390289886
15.399999999999986,3.327239108283835
15.499999999999986,3.3345185669133595
15.599999999999985,3.3418046435351707
15.699999999999985,3.349096545903089
15.799999999999985,3.3563934627534433
15.899999999999984,3.363694565443596
15.999999999999984,3.3709990095428255
16.099999999999984,3.378305936298758
16.19999999999998,3.3856144741807577
16.299999999999983,3.3929237403975114
16.399999999999984,3.400232842364989
16.499999999999982,3.407540879135704
16.59999999999998,3.4148469428243287
16.69999999999998,3.4221501197702064
16.799999999999983,3.4294494919966456
16.89999999999998,3.4367441385862314
16.99999999999998,3.444033136891633
17.09999999999998,3.451315563568568
17.19999999999998,3.4585904960079197
17.29999999999998,3.465857013497832
17.399999999999977,3.473114198336426
17.49999999999998,3.4803611369347176
17.59999999999998,3.4875969203444925
17.699999999999978,3.494820645636118
17.799999999999976,3.502031417074014
17.899999999999977,3.5092283468959096
17.99999999999998,3.516410556221078
18.099999999999977,3.5235771755739167
18.199999999999974,3.5307273456755937
18.299999999999976,3.5378602186384045
18.399999999999977,3.5449749584802848
18.499999999999975,3.552070741811758
18.599999999999973,3.5591467583701313
18.699999999999974,3.5662022114454284
18.799999999999976,3.573236318768611
18.899999999999974,3.5802483128946783
18.99999999999997,3.58723744166516
19.099999999999973,3.5942029686515053
19.199999999999974,3.601144173610687
19.299999999999972,3.6080603527513886
19.39999999999997,3.6149508190687403
19.49999999999997,3.6218149026238593
19.599999999999973,3.6286519507984494
19.69999999999997,3.635461328755042
19.79999999999997,3.6422424193537437
19.89999999999997,3.648994623288209
19.99999999999997,3.6557173592298007
20.09999999999997,3.6624100646763837
20.199999999999967,3.669072192759613
20.29999999999997,3.675703218809342
20.39999999999997,3.682302634190697
20.499999999999968,3.6888699486119125
20.599999999999966,3.695404689958358
20.699999999999967,3.701906404461161
20.79999999999997,3.708374656747484
20.899999999999967,3.7148090292300133
20.999999999999964,3.7212091221812074
21.099999999999966,3.727574553548654
21.199999999999967,3.733904958887812
21.299999999999965,3.740199991239361
21.399999999999963,3.746459320812411
21.499999999999964,3.7526826346473725
21.599999999999966,3.75886963683058
21.699999999999964,3.7650200481639176
21.79999999999996,3.771133605383664
21.899999999999963,3.7772100613931143
21.999999999999964,3.7832491851278127
22.099999999999962,3.7892507610535375
22.19999999999996,3.7952145886128177
22.29999999999996,3.801140482478627
22.399999999999963,3.8070282721232864
22.49999999999996,3.8128778012260733
22.59999999999996,3.81868892758749
22.69999999999996,3.8244615229346457
22.79999999999996,3.830195472458136
22.89999999999996,3.8358906743110133
22.999999999999957,3.8415470397490994
23.09999999999996,3.84716449268627
23.19999999999996,3.852742969392619
23.299999999999958,3.8582824181349684
23.399999999999956,3.8637827982026565
23.499999999999957,3.8692440803930057
23.59999999999996,3.874666246627859
23.699999999999957,3.880049289526624
23.799999999999955,3.885393212096273
23.899999999999956,3.890698027372116
23.999999999999957,3.8959637581291724
24.099999999999955,3.9011904366075636
24.199999999999953,3.9063781041780845
24.299999999999955,3.911526811030649
24.399999999999956,3.916636615988322
24.499999999999954,3.921707586396974
24.59999999999995,3.926739797403022
24.699999999999953,3.931733331810449
24.799999999999955,3.9366882797888305
24.899999999999952,3.941604738642648
24.99999999999995,3.9464828131049785
25.09999999999995,3.9513226143314957
25.199999999999953,3.9561242597109554
25.29999999999995,3.9608878726744177
25.39999999999995,3.965613582543062
25.49999999999995,3.9703015243420126
25.59999999999995,3.9749518392457395
25.69999999999995,3.979564672945698
25.799999999999947,3.9841401760232746
25.89999999999995,3.988678503677625
25.99999999999995,3.993179815852608
26.099999999999948,3.997644277467255
26.199999999999946,4.002072057005693
26.299999999999947,4.006463326793826
26.39999999999995,4.010818262816548
26.499999999999947,4.0151370445199746
26.599999999999945,4.019419854635842
26.699999999999946,4.023666879479332
26.799999999999947,4.027878308376979
26.899999999999945,4.032054333394498
26.999999999999943,4.036195149348034
27.099999999999945,4.040300953675485
27.199999999999946,4.044371946316785
27.299999999999944,4.048408329346111
27.39999999999994,4.05241030613377
27.499999999999943,4.056378082484732
27.599999999999945,4.060311866095571
27.699999999999942,4.064211866375615
27.79999999999994,4.068078294334551
27.89999999999994,4.071911362474436
27.999999999999943,4.0757112843151155
28.09999999999994,4.079478274470577
28.19999999999994,4.083212548821464
28.29999999999994,4.086914324229954
28.39999999999994,4.090583818441828
28.49999999999994,4.094221249993241
28.599999999999937,4.097826838090308
28.69999999999994,4.101400802342444
28.79999999999994,4.1049433629301095
28.899999999999938,4.108454740464814
28.999999999999936,4.111935155886443
29.099999999999937,4.115384830388641
29.19999999999994,4.118803985348297
29.299999999999937,4.122192842193847
29.399999999999935,4.125551622330498
29.499999999999936,4.128880547184442
29.599999999999937,4.1321798380905905
29.699999999999935,4.135449716237257
29.799999999999933,4.138690402614846
