,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.4,1.7653251741848628
5.5,1.7986704473082586
5.6,1.831656677672923
5.699999999999999,1.8642695094294135
5.799999999999999,1.8964962002653358
5.899999999999999,1.9283255829555657
5.999999999999998,1.9597479852862925
6.099999999999998,1.990755217456874
6.1999999999999975,2.0213405034075715
6.299999999999997,2.051498429496425
6.399999999999997,2.081224857077313
6.4999999999999964,2.110516857625411
6.599999999999996,2.1393726490407765
6.699999999999996,2.1677915109321373
6.799999999999995,2.1957737118743945
6.899999999999995,2.2233204325597073
6.999999999999995,2.250433691401077
7.099999999999994,2.277116270868492
7.199999999999994,2.303371646502183
7.299999999999994,2.329203916603912
7.399999999999993,2.354617738199674
7.499999999999993,2.3796182618201063
7.5999999999999925,2.4042110734207975
7.699999999999992,2.4284021361309676
7.799999999999992,2.452197737429441
7.8999999999999915,2.4756044390956595
7.999999999999991,2.4986290312949304
8.09999999999999,2.521278489247667
8.19999999999999,2.543559934094107
8.29999999999999,2.5654805961532263
8.39999999999999,2.587047781814328
8.49999999999999,2.608268842898079
8.599999999999989,2.629151149936078
8.699999999999989,2.649702068412956
8.799999999999988,2.669928933300638
8.899999999999988,2.6898390329035666
8.999999999999988,2.7094395909018854
9.099999999999987,2.728737747078124
9.199999999999987,2.7477405495230163
9.299999999999986,2.7664549393307603
9.399999999999986,2.78488773991478
9.499999999999986,2.8030456526710723
9.599999999999985,2.8209352448265896
9.699999999999985,2.838562946328512
9.799999999999985,2.855935046368387
9.899999999999984,2.8730576851456884
9.999999999999984,2.889936855634405
10.099999999999984,2.9065784002419464
10.199999999999983,2.922988007326623
10.299999999999983,2.93917121470036
10.399999999999983,2.9551334065455577
10.499999999999982,2.970879814785088
10.599999999999982,2.9864155223311633
10.699999999999982,3.0017454610425176
10.799999999999981,3.0168744154219183
10.89999999999998,3.031807025866627
10.99999999999998,3.046547788417804
11.09999999999998,3.0611010594417967
11.19999999999998,3.0754710585769045
11.29999999999998,3.089661869677151
11.399999999999979,3.103677445985183
11.499999999999979,3.1175216129065
11.599999999999978,3.1311980700695106
11.699999999999978,3.144710396286492
11.799999999999978,3.1580620522427174
11.899999999999977,3.171256383289705
11.999999999999977,3.1842966239835664
12.099999999999977,3.197185900843286
12.199999999999976,3.209927235457706
12.299999999999976,3.222523548634277
12.399999999999975,3.23497766287287
12.499999999999975,3.2472923061052463
12.599999999999975,3.2594701154385723
12.699999999999974,3.271513639194863
12.799999999999974,3.283425340067699
12.899999999999974,3.295207599461031
12.999999999999973,3.306862719440902
13.099999999999973,3.318392925007031
13.199999999999973,3.329800368664579
13.299999999999972,3.3410871323311424
13.399999999999972,3.3522552287438363
13.499999999999972,3.3633066062172814
13.599999999999971,3.3742431505509334
13.69999999999997,3.3850666857344214
13.79999999999997,3.395778978526913
13.89999999999997,3.406381740520386
13.99999999999997,3.416876628484722
14.09999999999997,3.427265248322475
14.199999999999969,3.437549157382308
14.299999999999969,3.4477298643120515
14.399999999999968,3.457808832735872
14.499999999999968,3.4677874839798695
14.599999999999968,3.477667198142618
14.699999999999967,3.487449312545518
14.799999999999967,3.497135127635854
14.899999999999967,3.506725908199897
14.999999999999966,3.5162228835792324
15.099999999999966,3.5256272474759016
15.199999999999966,3.534940163067867
15.299999999999965,3.5441627634604673
15.399999999999965,3.5532961508757883
15.499999999999964,3.5623413986097408
15.599999999999964,3.5712995542348036
15.699999999999964,3.5801716399575945
15.799999999999963,3.5889586513347425
15.899999999999963,3.597661560704317
15.999999999999963,3.606281318591127
16.099999999999962,3.61481885392435
16.19999999999996,3.623275073023567
16.29999999999996,3.6316508633799125
16.399999999999963,3.63994709403003
16.49999999999996,3.6481646150301175
16.59999999999996,3.6563042577318234
16.69999999999996,3.664366838322194
16.79999999999996,3.6723531576408326
16.89999999999996,3.680264001785126
16.999999999999957,3.6881001388055017
17.09999999999996,3.6958623235670034
17.19999999999996,3.703551298556624
17.299999999999958,3.711167793884543
17.399999999999956,3.718712526666375
17.499999999999957,3.7261861999764254
17.59999999999996,3.733589507154156
17.699999999999957,3.7409231310088895
17.799999999999955,3.748187744269314
17.899999999999956,3.7553840075116494
17.999999999999957,3.762512571751424
18.099999999999955,3.7695740795137516
18.199999999999953,3.7765691646711392
18.299999999999955,3.783498452215214
18.399999999999956,3.790362557036861
18.499999999999954,3.797162087077748
18.59999999999995,3.803897642817648
18.699999999999953,3.810569817545827
18.799999999999955,3.8171791961104677
18.899999999999952,3.823726356135448
18.99999999999995,3.830211869129493
19.09999999999995,3.8366363002437884
19.199999999999953,3.8430002082793786
19.29999999999995,3.8493041447367187
19.39999999999995,3.85554865558396
19.49999999999995,3.861734281109839
19.59999999999995,3.8678615559472562
19.69999999999995,3.8739310088047674
19.799999999999947,3.8799431632441976
19.89999999999995,3.8858985377397612
19.99999999999995,3.8917976456956573
20.099999999999948,3.897640994958698
20.199999999999946,3.9034290887541565
20.299999999999947,3.909162425669695
20.39999999999995,3.914841499662531
20.499999999999947,3.920466799752052
20.599999999999945,3.9260388106523205
20.699999999999946,3.9315580127931873
20.799999999999947,3.937024882333319
20.899999999999945,3.9424398908918703
20.999999999999943,3.947803506068014
21.099999999999945,3.9531161914628323
21.199999999999946,3.958378406689409
21.299999999999944,3.9635906071601936
21.399999999999945,3.968753244490159
21.499999999999943,3.9738667665229928
21.59999999999994,3.9789316173087563
21.699999999999942,3.983948236781691
21.799999999999944,3.988917061421127
21.89999999999994,3.99383852418867
21.99999999999994,3.99871305453534
22.09999999999994,4.003541078470076
22.199999999999942,4.008323018628242
22.29999999999994,4.013059293949493
22.399999999999938,4.017750318832867
22.49999999999994,4.022396505045246
22.59999999999994,4.026998261100723
22.69999999999994,4.031555992230746
22.799999999999937,4.0360701004331085
22.899999999999938,4.040540984520943
22.99999999999994,4.044969039717777
23.099999999999937,4.049354657459802
23.199999999999935,4.053698226516199
23.299999999999937,4.058000132515547
23.399999999999938,4.062260757970751
23.499999999999936,4.066480482314581
23.599999999999934,4.070659681934579
23.699999999999935,4.074798729784846
23.799999999999937,4.078897995619804
23.899999999999935,4.0829578464136285
23.999999999999932,4.086978646136593
24.099999999999934,4.09096075578232
24.199999999999935,4.094904533395052
24.299999999999933,4.098810334085242
24.39999999999993,4.102678509717428
24.499999999999932,4.106509409270595
24.599999999999934,4.110303378931419
24.699999999999932,4.114060762006549
24.79999999999993,4.117781898944494
24.89999999999993,4.121467127357506
24.999999999999932,4.12511678202385
25.09999999999993,4.128731194738139
25.19999999999993,4.132310694562967
25.29999999999993,4.135855607813538
25.39999999999993,4.139366258044537
25.49999999999993,4.142842966069348
25.599999999999927,4.1462860499792775
25.69999999999993,4.149695825137483
25.79999999999993,4.153072604117049
25.899999999999928,4.156416696874789
25.999999999999925,4.159728410717621
26.099999999999927,4.163008050311252
26.19999999999993,4.166255917698341
26.299999999999926,4.169472312316659
26.399999999999924,4.17265753101724
26.499999999999925,4.175811868040109
26.599999999999927,4.1789356149870445
26.699999999999925,4.1820290609794135
26.799999999999923,4.1850924926133946
26.899999999999924,4.188126193974044
26.999999999999925,4.1911304466524015
27.099999999999923,4.194105529762607
27.19999999999992,4.19705171995901
27.299999999999923,4.1999692914452655
27.399999999999924,4.202858515992427
27.499999999999922,4.205719662968574
27.59999999999992,4.208552999348696
27.69999999999992,4.2113587897316735
27.799999999999923,4.2141372963572445
27.89999999999992,4.216888779123
27.99999999999992,4.219613495601252
28.09999999999992,4.222311701046072
28.19999999999992,4.224983648418321
28.29999999999992,4.227629588407833
28.399999999999917,4.230249769445586
28.49999999999992,4.232844437720564
28.59999999999992,4.235413837196621
28.699999999999918,4.237958209629355
28.799999999999915,4.240477794581739
28.899999999999917,4.242972829419805
28.99999999999992,4.245443549354914
29.099999999999916,4.247890187460653
29.199999999999914,4.250312974683547
29.299999999999915,4.2527121398597
29.399999999999917,4.255087909731438
29.499999999999915,4.257440508963956
29.599999999999913,4.2597701631228695
29.699999999999914,4.262077085289457
29.799999999999915,4.264361499198691
