,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.099999999999984,2.7590062709468572
9.199999999999982,2.769639383115657
9.299999999999983,2.780065307162912
9.39999999999998,2.790293064434933
9.499999999999982,2.800331167748306
9.59999999999998,2.8101876518517646
9.699999999999982,2.819870102165765
9.79999999999998,2.8293856816585534
9.89999999999998,2.8387411561057143
9.999999999999979,2.847942917730751
10.09999999999998,2.8569970075052025
10.199999999999978,2.865909135979592
10.29999999999998,2.874684702304549
10.399999999999977,2.8833288135130988
10.499999999999979,2.891846300922681
10.599999999999977,2.9002417355691312
10.699999999999978,2.9085194455596293
10.799999999999976,2.916683527860305
10.899999999999977,2.9247378622503737
10.999999999999975,2.9326861252362932
11.099999999999977,2.940531799302625
11.199999999999974,2.948278185768411
11.299999999999976,2.9559284146917624
11.399999999999974,2.9634854535125146
11.499999999999975,2.970952117938156
11.599999999999973,2.9783310791103355
11.699999999999974,2.985624871811673
11.799999999999972,2.992835903136851
11.899999999999974,2.999966458119539
11.999999999999972,3.0070187074069974
12.099999999999973,3.0139947135809515
12.19999999999997,3.0208964363336777
12.4,3.0345295790084434
12.5,3.0413543402442937
12.6,3.0482009473092937
12.7,3.0550702073389315
12.799999999999999,3.0619628434728448
12.899999999999999,3.0688794902982295
12.999999999999998,3.075820697795422
13.099999999999998,3.082786932939049
13.199999999999998,3.0897785882586497
13.299999999999997,3.0967959783476613
13.399999999999997,3.103839343945404
13.499999999999996,3.110908854091388
13.599999999999996,3.118004610098148
13.699999999999996,3.1251266426552813
13.799999999999995,3.1322749164443433
13.899999999999995,3.1394493356058293
13.999999999999995,3.146649745055871
14.099999999999994,3.1538759335129205
14.199999999999994,3.1611276272263846
14.299999999999994,3.168404496420277
14.399999999999993,3.175706160522806
14.499999999999993,3.1830321871840535
14.599999999999993,3.1903820938820906
14.699999999999992,3.1977553510706733
14.799999999999992,3.2051513834801066
14.899999999999991,3.2125695717422804
14.999999999999991,3.2200092546503747
15.09999999999999,3.2274697308477376
15.19999999999999,3.2349502602503204
15.29999999999999,3.242450066246174
15.39999999999999,3.2499683375526067
15.49999999999999,3.25750422997648
15.599999999999989,3.2650568682521355
15.699999999999989,3.2726253478640395
15.799999999999988,3.2802087368472144
15.899999999999988,3.287806077535685
15.999999999999988,3.295416388368398
16.099999999999987,3.303038665633677
16.19999999999999,3.310671885304384
16.299999999999986,3.3183150049744476
16.399999999999984,3.3259669653354043
16.499999999999986,3.333626692002886
16.599999999999987,3.3412930971529398
16.699999999999985,3.3489650812067766
16.799999999999983,3.356641534599856
16.899999999999984,3.364321339396457
16.999999999999986,3.372003370631712
17.099999999999984,3.379686498066832
17.19999999999998,3.3873695878204155
17.299999999999983,3.395051503820474
17.399999999999984,3.4027311090941956
17.499999999999982,3.410407267435996
17.59999999999998,3.4180788448139254
17.69999999999998,3.425744710653345
17.799999999999983,3.433403738734788
17.89999999999998,3.4410548091918813
17.99999999999998,3.4486968093315493
18.09999999999998,3.45632863472605
18.19999999999998,3.4639491903898247
18.29999999999998,3.4715573922005483
18.399999999999977,3.479152167912517
18.49999999999998,3.4867324580264856
18.59999999999998,3.494297215282488
18.699999999999978,3.501845407729126
18.799999999999976,3.5093760194196038
18.899999999999977,3.51688805130202
18.99999999999998,3.524380519549257
19.099999999999977,3.531852456635938
19.199999999999974,3.5393029152482516
19.299999999999976,3.5467309676861705
19.399999999999977,3.5541357060039824
19.499999999999975,3.561516238261925
19.599999999999973,3.5688716947319405
19.699999999999974,3.5762012275794635
19.799999999999976,3.5835040110180167
19.899999999999974,3.590779238792789
19.99999999999997,3.59802612472777
20.099999999999973,3.605243906867258
20.199999999999974,3.6124318461446654
20.299999999999972,3.6195892261920837
20.39999999999997,3.626715349606824
20.49999999999997,3.633809543158591
20.599999999999973,3.6408711572109373
20.69999999999997,3.6478995655039412
20.79999999999997,3.654894162308078
20.89999999999997,3.661854362964512
20.99999999999997,3.668779607788694
21.09999999999997,3.675669360231008
21.199999999999967,3.682523107012342
21.29999999999997,3.689340356502023
21.39999999999997,3.6961206333090115
21.499999999999968,3.7028634872378667
21.599999999999966,3.7095684904728468
21.699999999999967,3.716235237060898
21.79999999999997,3.722863342647705
21.899999999999967,3.72945243994923
21.999999999999964,3.736002182708098
22.099999999999966,3.7425122461927733
22.199999999999967,3.748982325863028
22.299999999999965,3.755412137177187
22.399999999999963,3.761801413428153
22.499999999999964,3.7681499047440306
22.599999999999966,3.774457381490253
22.699999999999964,3.780723632270878
22.79999999999996,3.786948463619751
22.899999999999963,3.793131699290257
22.999999999999964,3.799273177935447
23.099999999999962,3.80537275562987
23.19999999999996,3.811430304818351
23.29999999999996,3.8174457137322726
23.399999999999963,3.8234188858455704
23.49999999999996,3.8293497392533147
23.59999999999996,3.835238205630227
23.69999999999996,3.841084231471293
23.79999999999996,3.846887776903094
23.89999999999996,3.8526488153099936
23.999999999999957,3.8583673328436094
24.09999999999996,3.864043327916106
24.19999999999996,3.8696768110887247
24.299999999999958,3.8752678045377946
24.399999999999956,3.880816341631261
24.499999999999957,3.8863224665021865
24.59999999999996,3.89178623400083
24.699999999999957,3.897207709739647
24.799999999999955,3.9025869685894428
24.899999999999956,3.907924094720988
24.999999999999957,3.9132191812161192
25.099999999999955,3.9184723296567356
25.199999999999953,3.923683650367079
25.299999999999955,3.9288532629410238
25.399999999999956,3.933981293886371
25.499999999999954,3.9390678770864276
25.59999999999995,3.944113153511039
25.699999999999953,3.949117270890465
25.799999999999955,3.9540803835780762
25.899999999999952,3.9590026525334667
25.99999999999995,3.9638842444200595
26.09999999999995,3.968725331554441
26.199999999999953,3.9735260916413777
26.29999999999995,3.9782867074999944
26.39999999999995,3.983007366899461
26.49999999999995,3.987688262487146
26.59999999999995,3.9923295911781183
26.69999999999995,3.996931554056581
26.799999999999947,4.001494356157129
26.89999999999995,4.006018206242763
26.99999999999995,4.010503316622662
27.099999999999948,4.01494990301152
27.199999999999946,4.019358184207699
27.299999999999947,4.023728381948867
27.39999999999995,4.028060720733539
27.499999999999947,4.032355427645902
27.599999999999945,4.036612731931593
27.699999999999946,4.040832865673312
27.799999999999947,4.0450160620908555
27.899999999999945,4.0491625568186675
27.999999999999943,4.053272587202221
28.099999999999945,4.057346392173467
28.199999999999946,4.0613842120953
28.299999999999944,4.065386288558825
28.399999999999945,4.06935286439123
28.499999999999943,4.073284183483177
28.59999999999994,4.077180490655757
28.699999999999942,4.081042031538626
28.799999999999944,4.084869052492488
28.89999999999994,4.088661800423049
28.99999999999994,4.0924205226622075
29.09999999999994,4.096145466849812
29.199999999999942,4.099836880818319
29.29999999999994,4.103495012970498
29.399999999999938,4.107120111804418
29.49999999999994,4.110712425607428
29.59999999999994,4.114272202514096
29.69999999999994,4.117799690396965
29.799999999999937,4.121295137159062
