,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.6000000000000005,2.564020199922789
7.7,2.5792618411602652
7.8,2.594292273261618
7.8999999999999995,2.609123202252197
7.999999999999999,2.6237656066648776
8.099999999999998,2.638229759075584
8.2,2.652525284597582
8.299999999999997,2.66666120125279
8.399999999999999,2.680645948737926
8.499999999999996,2.694487428853141
8.599999999999998,2.7081930238821776
8.699999999999996,2.7217696418543245
8.799999999999997,2.7352237604766136
8.899999999999995,2.748561413251642
8.999999999999996,2.7617882392203263
9.099999999999994,2.774909499616989
9.199999999999996,2.7879301037564015
9.299999999999994,2.80085462305834
9.399999999999995,2.813687315050599
9.499999999999993,2.826432136724118
9.599999999999994,2.839092764601524
9.699999999999992,2.8516726066970146
9.799999999999994,2.8641748222763663
9.899999999999991,2.8766023314565548
9.999999999999993,2.8889578267348286
10.09999999999999,2.901243785986843
10.199999999999992,2.9134624915519725
10.29999999999999,2.9256160319389766
10.399999999999991,2.9377063164943755
10.49999999999999,2.94973508501396
10.59999999999999,2.961703915574286
10.699999999999989,2.973614235624959
10.79999999999999,2.985467328957905
10.899999999999988,2.9972643443175975
10.99999999999999,3.00900630321348
11.099999999999987,3.0206941068231297
11.199999999999989,3.032328543788193
11.299999999999986,3.0439102966183116
11.399999999999988,3.0554399480614274
11.499999999999986,3.066917987593936
11.599999999999987,3.078344816603873
11.699999999999985,3.089720754570955
11.799999999999986,3.1010460449754604
11.899999999999984,3.1123208608723383
11.999999999999986,3.1235453085170213
12.099999999999984,3.1347194315959737
12.199999999999985,3.145843219331894
12.299999999999983,3.156916607793296
12.399999999999984,3.167939483265217
12.499999999999982,3.178911690493286
12.599999999999984,3.1898330333040223
12.699999999999982,3.2007032775995254
12.799999999999983,3.2115221586902836
12.89999999999998,3.2222893817252825
12.999999999999982,3.2330046243625152
13.09999999999998,3.2436675432337134
13.199999999999982,3.2542777735510997
13.29999999999998,3.2648349320681023
13.39999999999998,3.2753386237619315
13.499999999999979,3.2857884434532822
13.59999999999998,3.2961839716038153
13.699999999999978,3.3065247813593377
13.79999999999998,3.316810443708513
13.899999999999977,3.3270405276734802
13.999999999999979,3.3372145963082227
14.099999999999977,3.3473322153187914
14.199999999999978,3.3573929548557526
14.299999999999976,3.367396389239551
14.399999999999977,3.3773420937403276
14.499999999999975,3.3872296534416164
14.599999999999977,3.397058663105225
14.699999999999974,3.406828725766818
14.799999999999976,3.416539451946906
14.899999999999974,3.426190466504795
14.999999999999975,3.435781407883143
15.099999999999973,3.4453119253282907
15.199999999999974,3.454781681223228
15.299999999999972,3.464190354709846
15.399999999999974,3.473537640985729
15.499999999999972,3.482823247175234
15.599999999999973,3.4920468980094297
15.69999999999997,3.5012083368659033
15.799999999999972,3.5103073256187627
15.89999999999997,3.5193436421428075
15.999999999999972,3.528317076080469
16.09999999999997,3.537227439010575
16.19999999999997,3.5460745613135414
16.29999999999997,3.554858292269499
16.39999999999997,3.5635784950007
16.499999999999968,3.5722350506584326
16.59999999999997,3.580827860199024
16.699999999999967,3.5893568431124594
16.79999999999997,3.5978219362464228
16.899999999999967,3.6062230900776475
16.999999999999968,3.61456027465606
17.099999999999966,3.622833477767793
17.199999999999967,3.6310427046437757
17.299999999999965,3.6391879749929843
17.399999999999967,3.647269324121373
17.499999999999964,3.6552868046325266
17.599999999999966,3.6632404851165132
17.699999999999964,3.671130449374128
17.799999999999965,3.678956794591801
17.899999999999963,3.686719632764862
17.999999999999964,3.6944190908853933
18.099999999999962,3.702055309974465
18.199999999999964,3.709628443814326
18.29999999999996,3.7171386586245596
18.399999999999963,3.7245861338786046
18.49999999999996,3.7319710612571964
18.599999999999962,3.7392936441836957
18.69999999999996,3.746554097439792
18.79999999999996,3.753752647278088
18.89999999999996,3.760889530095779
18.99999999999996,3.767964992056661
19.09999999999996,3.7749792885857496
19.19999999999996,3.78193268376977
19.299999999999958,3.7888254526410168
19.39999999999996,3.7956578799552196
19.499999999999957,3.8024302571778765
19.59999999999996,3.80914288348563
19.699999999999957,3.815796065325749
19.799999999999958,3.8223901162337994
19.899999999999956,3.828925357546361
19.999999999999957,3.8354021164519243
20.099999999999955,3.841820726019502
20.199999999999957,3.8481815249347364
20.299999999999955,3.854484857134225
20.399999999999956,3.860731071969021
20.499999999999954,3.8669205236371855
20.599999999999955,3.8730535705176954
20.699999999999953,3.879130575072102
20.799999999999955,3.8851519035350224
20.899999999999952,3.8911179257174022
20.999999999999954,3.8970290150747373
21.09999999999995,3.9028855479068416
21.199999999999953,3.9086879032581408
21.29999999999995,3.91443646269666
21.399999999999952,3.9201316100725556
21.49999999999995,3.9257737312415837
21.59999999999995,3.931363213863601
21.69999999999995,3.936900447202797
21.79999999999995,3.942385821900417
21.89999999999995,3.947819729770191
21.99999999999995,3.9532025636121735
22.099999999999948,3.9585347170492327
22.19999999999995,3.9638165843013153
22.299999999999947,3.969048560029513
22.39999999999995,3.974231039173774
22.499999999999947,3.979364416796718
22.599999999999948,3.9844490879280583
22.699999999999946,3.9894854473316936
22.799999999999947,3.9944738894704446
22.899999999999945,3.9994148083735763
22.999999999999947,4.004308597496507
23.099999999999945,4.0091556496067575
23.199999999999946,4.013956356677314
23.299999999999944,4.018711109596733
23.399999999999945,4.023420298121312
23.499999999999943,4.0280843109730595
23.599999999999945,4.032703535640082
23.699999999999942,4.037278358294001
23.79999999999994,4.041809163714002
23.89999999999994,4.046296335128987
23.999999999999943,4.05074025395372
24.09999999999994,4.055141300088967
24.19999999999994,4.059499851728151
24.29999999999994,4.0638162852867685
24.39999999999994,4.068090975350795
24.49999999999994,4.072324294608585
24.599999999999937,4.076516613543685
24.69999999999994,4.080668300685793
24.79999999999994,4.08477972255439
24.899999999999938,4.088851243569374
24.999999999999936,4.092883226018814
25.099999999999937,4.096876030031193
25.19999999999994,4.100830013344939
25.299999999999937,4.104745531346426
25.399999999999935,4.10862293724286
25.499999999999936,4.11246258192423
25.599999999999937,4.116264813944683
25.699999999999935,4.120029979507635
25.799999999999933,4.123758422250849
25.899999999999935,4.127450483690081
25.999999999999936,4.131106502393889
26.099999999999934,4.134726814809631
26.199999999999932,4.138311754910645
26.299999999999933,4.141861654200637
26.399999999999935,4.145376841700045
26.499999999999932,4.148857643748019
26.59999999999993,4.152304384238274
26.699999999999932,4.155717384602828
26.799999999999933,4.159096963772129
26.89999999999993,4.162443438174555
26.99999999999993,4.165757121702475
27.09999999999993,4.169038325603771
27.199999999999932,4.172287358659018
27.29999999999993,4.175504527122065
27.399999999999928,4.178690134706629
27.49999999999993,4.181844482582635
27.59999999999993,4.184967869449197
27.69999999999993,4.1880605915764715
27.799999999999926,4.191122942635352
27.899999999999928,4.194155213774094
27.99999999999993,4.197157693619532
28.099999999999927,4.200130668278811
28.199999999999925,4.203074421530836
28.299999999999926,4.205989234712017
28.399999999999928,4.208875386607469
28.499999999999925,4.21173315353788
28.599999999999923,4.214562809364742
28.699999999999925,4.217364625509258
28.799999999999926,4.220138871121889
28.899999999999924,4.222885812903188
28.999999999999922,4.225605715122042
29.099999999999923,4.228298839657983
29.199999999999925,4.230965446010389
29.299999999999923,4.233605791698791
29.39999999999992,4.236220130686994
29.499999999999922,4.238808716264387
29.599999999999923,4.24137179856745
29.69999999999992,4.243909625469047
29.79999999999992,4.246422442578424
