,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.4,2.5693432962268568
7.5,2.585909245242134
7.6,2.6021749130307352
7.699999999999999,2.6181565537379696
7.799999999999999,2.6338694310943023
7.899999999999999,2.649327859155467
7.999999999999998,2.664545294996004
8.099999999999998,2.679534366212505
8.199999999999998,2.6943069309115026
8.299999999999997,2.7088741146108988
8.399999999999997,2.7232463507793687
8.499999999999996,2.7374334584167426
8.599999999999996,2.751444649892779
8.699999999999996,2.765288556521343
8.799999999999995,2.7789732847678663
8.899999999999995,2.792506440257101
8.999999999999995,2.805895156453454
9.099999999999994,2.8191461237241695
9.199999999999994,2.832265613180445
9.299999999999994,2.845259503423742
9.399999999999993,2.858133299066166
9.499999999999993,2.870892157213333
9.599999999999993,2.8835409060370205
9.699999999999992,2.896084058029445
9.799999999999992,2.908525827250644
9.899999999999991,2.920870156027348
9.999999999999991,2.9331207232485697
10.09999999999999,2.945280957245527
10.19999999999999,2.957354054673005
10.29999999999999,2.9693429884426026
10.39999999999999,2.981250523006636
10.49999999999999,2.993079225135289
10.599999999999989,3.0048314740475863
10.699999999999989,3.01650947278221
10.799999999999988,3.0281152567292255
10.899999999999988,3.0396507039328178
10.999999999999988,3.0511175437106166
11.099999999999987,3.062517364325941
11.199999999999987,3.0738516218723575
11.299999999999986,3.085121646931459
11.399999999999986,3.096328652213965
11.499999999999986,3.1074737394863154
11.599999999999985,3.1185579055906723
11.699999999999985,3.1295820491967254
11.799999999999985,3.1405469764915557
11.899999999999984,3.1514534068145323
11.999999999999984,3.1623019782455457
12.099999999999984,3.173093252117264
12.199999999999983,3.183827718370823
12.299999999999983,3.1945058007096
12.399999999999983,3.2051278614515293
12.499999999999982,3.215694204930442
12.599999999999982,3.226205079970985
12.699999999999982,3.236660687933007
12.799999999999981,3.247061184318882
12.89999999999998,3.2574066794863112
12.99999999999998,3.2676972472649206
13.09999999999998,3.277932926205008
13.19999999999998,3.288113719628372
13.29999999999998,3.29823960333362
13.399999999999979,3.30831052697118
13.499999999999979,3.3183264137068473
13.599999999999978,3.3282871669243126
13.699999999999978,3.338192671515123
13.799999999999978,3.3480427927736436
13.899999999999977,3.3578373837314737
13.999999999999977,3.3675762868571137
14.099999999999977,3.3772593338113412
14.199999999999976,3.3868863426287996
14.299999999999976,3.396457128206139
14.399999999999975,3.405971501806857
14.499999999999975,3.415429269768263
14.599999999999975,3.42483023343625
14.699999999999974,3.434174196480369
14.799999999999974,3.443460964429617
14.899999999999974,3.452690342128418
14.999999999999973,3.4618621361372783
15.099999999999973,3.470976159310829
15.199999999999973,3.4800322304330327
15.299999999999972,3.489030171125933
15.399999999999972,3.49796980981444
15.499999999999972,3.506850983975621
15.599999999999971,3.5156735398212553
15.69999999999997,3.524437329203753
15.79999999999997,3.533142214231138
15.89999999999997,3.5417880679361966
15.99999999999997,3.5503747736231794
16.09999999999997,3.558902221860476
16.199999999999967,3.5673703163110413
16.29999999999997,3.5757789730492986
16.39999999999997,3.584128120856763
16.499999999999968,3.5924176978902307
16.599999999999966,3.6006476508452976
16.699999999999967,3.6088179416910324
16.79999999999997,3.6169285451328475
16.899999999999967,3.624979448725319
16.999999999999964,3.6329706487287416
17.099999999999966,3.6409021541055715
17.199999999999967,3.648773987342582
17.299999999999965,3.6565861835971982
17.399999999999963,3.6643387898907793
17.499999999999964,3.6720318620840446
17.599999999999966,3.679665469547573
17.699999999999964,3.687239693815117
17.79999999999996,3.694754628350611
17.899999999999963,3.702210376732363
17.999999999999964,3.7096070524925007
18.099999999999962,3.7169447812792513
18.19999999999996,3.7242236996372124
18.29999999999996,3.731443954616373
18.399999999999963,3.7386057025319506
18.49999999999996,3.745709109165494
18.59999999999996,3.752754350859458
18.69999999999996,3.759741613495381
18.79999999999996,3.766671091985362
18.89999999999996,3.773542989223752
18.999999999999957,3.780357517242046
19.09999999999996,3.7871148964436103
19.19999999999996,3.793815355237415
19.299999999999958,3.8004591297035275
19.399999999999956,3.8070464636271857
19.499999999999957,3.8135776079976313
19.59999999999996,3.820052820330825
19.699999999999957,3.826472364456587
19.799999999999955,3.8328365101053667
19.899999999999956,3.8391455328540163
19.999999999999957,3.8453997165950398
20.099999999999955,3.8515993498193577
20.199999999999953,3.857744725827891
20.299999999999955,3.8638361428357086
20.399999999999956,3.869873903665852
20.499999999999954,3.875858315888743
20.59999999999995,3.8817896919562855
20.699999999999953,3.8876683478594454
20.799999999999955,3.8934946033218116
20.899999999999952,3.899268781555166
20.99999999999995,3.9049912090182595
21.09999999999995,3.9106622156105573
21.199999999999953,3.916282134102253
21.29999999999995,3.9218512997913977
21.39999999999995,3.9273700504119473
21.49999999999995,3.9328387259198005
21.59999999999995,3.9382576683630686
21.69999999999995,3.943627221977253
21.799999999999947,3.9489477325678726
21.89999999999995,3.954219547457109
21.99999999999995,3.9594430153383033
22.099999999999948,3.9646184861106613
22.199999999999946,3.9697463106753847
22.299999999999947,3.974826840779729
22.39999999999995,3.97986042891776
22.499999999999947,3.9848474281553563
22.599999999999945,3.9897881919876825
22.699999999999946,3.9946830742048163
22.799999999999947,3.9995324287937066
22.899999999999945,4.004336609775326
22.999999999999943,4.00909597108682
23.099999999999945,4.013810866473133
23.199999999999946,4.018481649377612
23.299999999999944,4.023108672833895
23.399999999999945,4.027692289308038
23.499999999999943,4.032232850662723
23.59999999999994,4.03673070806695
23.699999999999942,4.04118621189732
23.799999999999944,4.045599711656808
23.89999999999994,4.049971555891704
23.99999999999994,4.054302091987611
24.09999999999994,4.058591666222882
24.199999999999942,4.062840623714415
24.29999999999994,4.067049308322136
24.399999999999938,4.0712180625897725
24.49999999999994,4.075347227684839
24.59999999999994,4.079437143210092
24.69999999999994,4.083488147270757
24.799999999999937,4.087500576453732
24.899999999999938,4.091474765744908
24.99999999999994,4.095411048488057
25.099999999999937,4.099309756344016
25.199999999999935,4.10317121912255
25.299999999999937,4.106995764850887
25.399999999999938,4.110783719782816
25.499999999999936,4.114535408326897
25.599999999999934,4.1182511530198465
25.699999999999935,4.121931274501003
25.799999999999937,4.125576091362672
25.899999999999935,4.12918592021451
25.999999999999932,4.132761075719573
26.099999999999934,4.136301870529825
26.199999999999935,4.139808615270442
26.299999999999933,4.143281618394854
26.39999999999993,4.146721186680838
26.499999999999932,4.150127624171843
26.599999999999934,4.153501233158736
26.699999999999932,4.156842313803252
26.79999999999993,4.160151164138414
26.89999999999993,4.1634280800685195
26.999999999999932,4.166673355267656
27.09999999999993,4.169887281231828
27.19999999999993,4.173070147354758
27.29999999999993,4.176222240874522
27.39999999999993,4.179343846871392
27.49999999999993,4.1824352482656515
27.599999999999927,4.185496725742702
27.69999999999993,4.188528557765427
27.79999999999993,4.1915310206571545
27.899999999999928,4.194504388548843
27.999999999999925,4.197448933374782
28.099999999999927,4.20036492486829
28.19999999999993,4.203252630654545
28.299999999999926,4.206112316266778
28.399999999999924,4.208944244972609
28.499999999999925,4.211748677858326
28.599999999999927,4.214525873828508
28.699999999999925,4.217276089605115
28.799999999999923,4.21999957983506
28.899999999999924,4.222696597167119
28.999999999999925,4.225367391988088
29.099999999999923,4.228012212545621
29.19999999999992,4.230631304954786
29.299999999999923,4.233224913201704
29.399999999999924,4.235793279213835
29.499999999999922,4.238336642953908
29.59999999999992,4.240855242207399
29.69999999999992,4.243349312678026
29.799999999999923,4.2458190879996875
