,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.099999999999994,2.964530868856298
9.199999999999994,2.97610131569808
9.299999999999994,2.98734431225739
9.399999999999993,2.9982761888497205
9.499999999999993,3.00891230098818
9.599999999999993,3.0192670870795864
9.699999999999992,3.0293541254534526
9.799999999999992,3.039186190647553
9.899999999999991,3.0487753010592304
9.999999999999991,3.058132763518541
10.09999999999999,3.0672692243141375
10.19999999999999,3.0761947072921543
10.29999999999999,3.0849186540889852
10.39999999999999,3.093449960502502
10.49999999999999,3.101797011052467
10.599999999999989,3.109967710933253
10.699999999999989,3.117969516365976
10.799999999999988,3.1258094622796757
10.899999999999988,3.133494189133978
10.999999999999988,3.141029967131593
11.099999999999987,3.1484227199315846
11.199999999999987,3.155678044781134
11.299999999999986,3.162801231557804
11.399999999999986,3.1697972859605072
11.499999999999986,3.1766709432277347
11.599999999999985,3.183426683633454
11.699999999999985,3.190068752327137
11.799999999999985,3.1966011696051297
11.899999999999984,3.203027744161529
11.999999999999984,3.209352089470427
12.099999999999984,3.215577631617694
12.199999999999983,3.221707620687687
12.299999999999983,3.2277451439332596
12.399999999999983,3.2336931320311817
12.6,3.2453700955199545
12.7,3.251180615580712
12.799999999999999,3.256987169935049
12.899999999999999,3.2627908838828987
12.999999999999998,3.2685928024212014
13.099999999999998,3.2743938849299528
13.199999999999998,3.280195010704533
13.299999999999997,3.2859969826680353
13.399999999999997,3.291800534685017
13.499999999999996,3.2976063304918406
13.599999999999996,3.303414968109685
13.699999999999996,3.3092269826400513
13.799999999999995,3.3150428504214093
13.899999999999995,3.3208629867191535
13.999999999999995,3.3266877519255336
14.099999999999994,3.3325174565797644
14.199999999999994,3.3383523643530264
14.299999999999994,3.344192691316328
14.399999999999993,3.350038599321067
14.499999999999993,3.3558902111120417
14.599999999999993,3.361747607691393
14.699999999999992,3.367610828080327
14.799999999999992,3.3734798742216374
14.899999999999991,3.379354711444194
14.999999999999991,3.3852352688897422
15.09999999999999,3.391121443101788
15.19999999999999,3.39701309870185
15.29999999999999,3.4029100688871536
15.39999999999999,3.4088121584136704
15.49999999999999,3.414719144418617
15.599999999999989,3.420630777014356
15.699999999999989,3.4265467819533915
15.799999999999988,3.432466861537051
15.899999999999988,3.438390695698064
15.999999999999988,3.4443179426188815
16.099999999999987,3.450248240323592
16.19999999999999,3.456181207426615
16.299999999999986,3.4621164443015444
16.399999999999984,3.4680535368817376
16.499999999999986,3.47399205481267
16.599999999999987,3.4799315527478285
16.699999999999985,3.4858715716552906
16.799999999999983,3.4918116407198703
16.899999999999984,3.49775127756959
16.999999999999986,3.5036899891068334
17.099999999999984,3.509627272587815
17.19999999999998,3.5155626167031326
17.299999999999983,3.5214955023614842
17.399999999999984,3.5274254034588908
17.499999999999982,3.533351787756033
17.59999999999998,3.5392741178450406
17.69999999999998,3.545191851946141
17.799999999999983,3.551104444536862
17.89999999999998,3.557011347179979
17.99999999999998,3.5629120092181705
18.09999999999998,3.568805878447353
18.19999999999998,3.57469240186737
18.29999999999998,3.5805710263098063
18.399999999999977,3.586441199089749
18.49999999999998,3.592302368649566
18.59999999999998,3.5981539850839392
18.699999999999978,3.6039955007291455
18.799999999999976,3.6098263707071214
18.899999999999977,3.6156460534503316
18.99999999999998,3.62145401131282
19.099999999999977,3.627249710951871
19.199999999999974,3.6330326237693353
19.299999999999976,3.6388022263738997
19.399999999999977,3.6445580009941283
19.499999999999975,3.6502994358946084
19.599999999999973,3.656026025777737
19.699999999999974,3.6617372720632746
19.799999999999976,3.667432683243373
19.899999999999974,3.6731117751889935
19.99999999999997,3.678774071443221
20.099999999999973,3.6844191036376412
20.199999999999974,3.69004641159451
20.299999999999972,3.6956555435469607
20.39999999999997,3.701246056376808
20.49999999999997,3.7068175157998926
20.599999999999973,3.712369496670736
20.69999999999997,3.7179015832555273
20.79999999999997,3.7234133690533366
20.89999999999997,3.7289044570519305
20.99999999999997,3.7343744598329662
21.09999999999997,3.7398229996806833
21.199999999999967,3.745249708947475
21.29999999999997,3.7506542298073224
21.39999999999997,3.7560362143129993
21.499999999999968,3.7613953244765064
21.599999999999966,3.7667312322792226
21.699999999999967,3.7720436200835636
21.79999999999997,3.777332179821342
21.899999999999967,3.782596614268744
21.999999999999964,3.7878366356861757
22.099999999999966,3.7930519663592825
22.199999999999967,3.7982423385499655
22.299999999999965,3.8034074948051946
22.399999999999963,3.8085471874680317
22.499999999999964,3.813661178638013
22.599999999999966,3.818749240155778
22.699999999999964,3.823811153600384
22.79999999999996,3.8288467102102977
22.899999999999963,3.833855710748595
22.999999999999964,3.838837965468941
23.099999999999962,3.8437932939506387
23.19999999999996,3.8487215247200104
23.29999999999996,3.853622495608207
23.399999999999963,3.858496053537986
23.49999999999996,3.8633420543962385
23.59999999999996,3.868160362437114
23.69999999999996,3.872950850560776
23.79999999999996,3.877713400310036
23.89999999999996,3.8824479016392313
23.999999999999957,3.8871542526069893
24.09999999999996,3.8918323591003676
24.19999999999996,3.89648213511003
24.299999999999958,3.9011035024338248
24.399999999999956,3.905696390506343
24.499999999999957,3.9102607360156463
24.59999999999996,3.9147964830468274
24.699999999999957,3.9193035828943574
24.799999999999955,3.9237819938883614
24.899999999999956,3.92823168113313
24.999999999999957,3.9326526164013655
25.099999999999955,3.9370447780639983
25.199999999999953,3.941408150893697
25.299999999999955,3.9457427258987567
25.399999999999956,3.950048500135528
25.499999999999954,3.954325476614381
25.59999999999995,3.9585736641278886
25.699999999999953,3.9627930770978117
25.799999999999955,3.966983735448746
25.899999999999952,3.9711456644335645
25.99999999999995,3.9752788944795485
26.09999999999995,3.9793834610420467
26.199999999999953,3.9834594045035177
26.29999999999995,3.9875067700446327
26.39999999999995,3.991525607415363
26.49999999999995,3.995515970823561
26.59999999999995,3.9994779188117247
26.69999999999995,4.003411514233999
26.799999999999947,4.007316823962291
26.89999999999995,4.011193918777541
26.99999999999995,4.01504287325748
27.099999999999948,4.018863765709776
27.199999999999946,4.022656678091783
27.299999999999947,4.026421695692292
27.39999999999995,4.030158907091032
27.499999999999947,4.033868404138721
27.599999999999945,4.037550281968566
27.699999999999946,4.041204638493633
27.799999999999947,4.044831574443823
27.899999999999945,4.048431193254468
27.999999999999943,4.0520036009490585
28.099999999999945,4.055548906024311
28.199999999999946,4.059067219362446
28.299999999999944,4.062558654628082
28.39999999999994,4.066023327634444
28.499999999999943,4.069461356206807
28.599999999999945,4.0728728602358535
28.699999999999942,4.076257961594114
28.79999999999994,4.0796167840557045
28.89999999999994,4.082949453219397
28.999999999999943,4.0862560962867525
29.09999999999994,4.089536841813214
29.19999999999994,4.092791820104126
29.29999999999994,4.096021162939862
29.39999999999994,4.09922500349408
29.49999999999994,4.102403476264455
29.599999999999937,4.10555671700605
29.69999999999994,4.1086848626541865
29.79999999999994,4.111788051004875
