,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.2,2.647847404245771
7.3,2.6667701591586495
7.3999999999999995,2.685225696401511
7.499999999999999,2.7032383527678205
7.599999999999999,2.720831085469663
7.699999999999998,2.738025546279103
7.799999999999998,2.7548421684451356
7.899999999999998,2.7713002153825594
7.999999999999997,2.7874178465766732
8.099999999999998,2.8032121521445776
8.199999999999996,2.8186992615065796
8.299999999999997,2.833894396363581
8.399999999999995,2.8488118609635706
8.499999999999996,2.863465138496044
8.599999999999994,2.8778669456058656
8.699999999999996,2.892029256410176
8.799999999999994,2.905963352995125
8.899999999999995,2.9196798662877543
8.999999999999993,2.933188812194225
9.099999999999994,2.9464996281870945
9.199999999999992,2.959621205679293
9.299999999999994,2.9725619213058456
9.399999999999991,2.9853296688028417
9.499999999999993,2.9979318905952983
9.59999999999999,3.010375593620958
9.699999999999992,3.0226673764822594
9.79999999999999,3.0348134557095396
9.899999999999991,3.046819693604752
9.99999999999999,3.0586916060056626
10.09999999999999,3.0704343905103038
10.199999999999989,3.0820529414593207
10.29999999999999,3.093551865491732
10.399999999999988,3.104935501099141
10.49999999999999,3.11620793052632
10.599999999999987,3.1273729952426326
10.699999999999989,3.1384343092620335
10.799999999999986,3.1493952705409596
10.899999999999988,3.160259074909402
10.999999999999986,3.171028725658392
11.099999999999987,3.1817070444056372
11.199999999999985,3.1922966820016345
11.299999999999986,3.202800126019236
11.399999999999984,3.213219710851905
11.499999999999986,3.22355762744443
11.599999999999984,3.2338159287200168
11.699999999999985,3.24399653841383
11.799999999999983,3.254101258997139
11.899999999999984,3.264131776678713
11.999999999999982,3.274089668901666
12.099999999999984,3.2839764110584206
12.199999999999982,3.2937933807863087
12.299999999999983,3.3035418643681647
12.39999999999998,3.31322306232189
12.499999999999982,3.3228380932722708
12.59999999999998,3.3323879994296464
12.699999999999982,3.341873751330321
12.79999999999998,3.351296251446318
12.89999999999998,3.360656337808878
12.999999999999979,3.369954790074493
13.09999999999998,3.37919233057718
13.199999999999978,3.388369629362362
13.29999999999998,3.3974873072625793
13.399999999999977,3.406545938411443
13.499999999999979,3.4155460536566364
13.599999999999977,3.424488143938194
13.699999999999978,3.4333726629839383
13.799999999999976,3.442200030208922
13.899999999999977,3.450970630483825
13.999999999999975,3.4596848194506293
14.099999999999977,3.4683429263245085
14.199999999999974,3.476945252981017
14.299999999999976,3.4854920766662723
14.399999999999974,3.49398365466509
14.499999999999975,3.502420224205575
14.599999999999973,3.5108020018888992
14.699999999999974,3.5191291894314474
14.799999999999972,3.527401974102577
14.899999999999974,3.5356205273403853
14.999999999999972,3.5437850091147562
15.099999999999973,3.5518955694261565
15.19999999999997,3.5599523467359426
15.299999999999972,3.5679554706776746
15.39999999999997,3.575905065122291
15.499999999999972,3.5838012486814055
15.59999999999997,3.5916441321588435
15.69999999999997,3.5994338195936773
15.799999999999969,3.6071704138535488
15.89999999999997,3.6148540156709794
15.999999999999968,3.6224847225631325
16.09999999999997,3.6300626280205472
16.199999999999967,3.637587826836457
16.29999999999997,3.645060414211316
16.399999999999967,3.652480485228381
16.499999999999968,3.659848132979684
16.599999999999966,3.6671634536508138
16.699999999999967,3.674426545695737
16.799999999999965,3.681637509639355
16.899999999999967,3.688796445919716
16.999999999999964,3.6959034590461393
17.099999999999966,3.7029586571256012
17.199999999999964,3.7099621517700583
17.299999999999965,3.716914056019246
17.399999999999963,3.7238144874710044
17.499999999999964,3.7306635681916034
17.599999999999962,3.7374614245624436
17.699999999999964,3.744208185123613
17.79999999999996,3.7509039834588624
17.899999999999963,3.7575489583677113
17.99999999999996,3.764143253656886
18.099999999999962,3.770687018107172
18.19999999999996,3.7771804018886437
18.29999999999996,3.7836235605798145
18.39999999999996,3.790016655332998
18.49999999999996,3.796359852235742
18.59999999999996,3.8026533222734678
18.69999999999996,3.8088972390482145
18.799999999999958,3.8150917811529435
18.89999999999996,3.8212371323439736
18.999999999999957,3.827333481067141
19.09999999999996,3.8333810203897363
19.199999999999957,3.839379946209881
19.299999999999958,3.8453304589289132
19.399999999999956,3.851232763613745
19.499999999999957,3.857087069552213
19.599999999999955,3.862893590164519
19.699999999999957,3.868652541761215
19.799999999999955,3.8743641445471266
19.899999999999956,3.8800286227370253
19.999999999999954,3.8856462041867648
20.099999999999955,3.8912171202074424
20.199999999999953,3.896741605172291
20.299999999999955,3.902219896287656
20.399999999999952,3.9076522342866595
20.499999999999954,3.913038862899389
20.59999999999995,3.9183800287522237
20.699999999999953,3.9236759809150112
20.79999999999995,3.9289269710859256
20.899999999999952,3.9341332535561957
20.99999999999995,3.9392950849761137
21.09999999999995,3.9444127242184046
21.19999999999995,3.949486432237142
21.29999999999995,3.9545164721729216
21.39999999999995,3.959503109070619
21.49999999999995,3.9644466095728856
21.599999999999948,3.9693472418755
21.69999999999995,3.9742052755690693
21.799999999999947,3.979020981475341
21.89999999999995,3.983794632364404
21.999999999999947,3.9885265027636185
22.099999999999948,3.9932168677287625
22.199999999999946,3.9978660033145594
22.299999999999947,4.002474186460378
22.399999999999945,4.007041694875659
22.499999999999947,4.0115688071064355
22.599999999999945,4.016055802548836
22.699999999999946,4.020502960951323
22.799999999999944,4.024910562496128
22.899999999999945,4.0292788877075045
22.999999999999943,4.033608217357903
23.099999999999945,4.037898832438435
23.199999999999946,4.042151014177586
23.299999999999944,4.046365043740363
23.39999999999994,4.05054120223121
23.499999999999943,4.054679770621721
23.599999999999945,4.05878102967454
23.699999999999942,4.062845259911538
23.79999999999994,4.066872741682402
23.89999999999994,4.070863754880095
23.999999999999943,4.074818578949108
24.09999999999994,4.078737492840223
24.19999999999994,4.082620774955948
24.29999999999994,4.086468703080054
24.39999999999994,4.090281554218357
24.49999999999994,4.094059604691718
24.599999999999937,4.097803130054867
24.69999999999994,4.101512405034166
24.79999999999994,4.1051877034813575
24.899999999999938,4.108829298329218
24.999999999999936,4.112437461547409
25.099999999999937,4.116012464104719
25.19999999999994,4.119554575930906
25.299999999999937,4.1230640658804
25.399999999999935,4.126541201698472
25.499999999999936,4.129986249987616
25.599999999999937,4.133399476134617
25.699999999999935,4.136781144320048
25.799999999999933,4.140131517497598
25.899999999999935,4.143450857356833
25.999999999999936,4.1467394242992
26.099999999999934,4.149997477312502
26.199999999999932,4.153225274366477
26.299999999999933,4.156423071567815
26.399999999999935,4.159591123898389
26.499999999999932,4.162729684920651
26.59999999999993,4.165839006766472
26.699999999999932,4.1689193401259415
26.799999999999933,4.1719709341781055
26.89999999999993,4.17499403660657
26.99999999999993,4.177988893647346
27.09999999999993,4.180955750038421
27.199999999999932,4.183894849007725
27.29999999999993,4.186806432261102
27.399999999999928,4.18969073997028
27.49999999999993,4.19254801075544
27.59999999999993,4.195378481631221
27.69999999999993,4.198182388055449
27.799999999999926,4.200959963905283
27.899999999999928,4.203711441456808
27.99999999999993,4.206437051372515
28.099999999999927,4.209137022688775
28.199999999999925,4.211811582803318
28.299999999999926,4.214460957656948
28.399999999999928,4.217085371830276
28.499999999999925,4.219685048039237
28.599999999999923,4.222260207363248
28.699999999999925,4.224811069242924
28.799999999999926,4.227337851471943
28.899999999999924,4.22984077018891
28.999999999999922,4.2323200398880925
29.099999999999923,4.234775873863949
29.199999999999925,4.237208483708639
29.299999999999923,4.239618079250552
29.39999999999992,4.242004868694066
29.499999999999922,4.244369058616673
29.599999999999923,4.246710853966105
29.69999999999992,4.2490304580574625
29.79999999999992,4.251328072678237
