,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.8000000000000003,1.0613435746698503
3.9000000000000004,1.1042720263651224
4.0,1.1476984488908455
4.1000000000000005,1.1915410730830496
4.200000000000001,1.2357163181956903
4.300000000000001,1.2801396039634612
4.4,1.3247261423639554
4.500000000000001,1.369391768734461
4.600000000000001,1.4140537245704636
4.700000000000001,1.458631359453213
4.800000000000001,1.5030468319161159
4.900000000000001,1.547225712668872
5.000000000000002,1.5910975149249509
5.100000000000001,1.6345961481296207
5.200000000000001,1.6776602580346784
5.300000000000002,1.7202335178926877
5.400000000000002,1.7622648052544865
5.500000000000002,1.8037083047107083
5.600000000000001,1.844523531145724
5.700000000000002,1.8846752821413935
5.8000000000000025,1.9241335288415686
5.900000000000002,1.9628732514482194
6.000000000000002,2.000874219322104
6.100000000000002,2.038120755898775
6.200000000000003,2.0746014510014104
6.3000000000000025,2.1103088651637667
6.400000000000002,2.14523922274518
6.500000000000003,2.179392084464087
6.600000000000003,2.2127700385297944
6.700000000000003,2.245378378211074
6.8000000000000025,2.2772247979926323
6.900000000000003,2.3083191009230184
7.0000000000000036,2.3386729135878324
7.100000000000003,2.368299427359165
7.200000000000003,2.3972131460614436
7.300000000000003,2.4254296659415733
7.400000000000004,2.4529654622271027
7.5000000000000036,2.4798376954362342
7.600000000000003,2.506064044501677
7.700000000000004,2.531662549653848
7.800000000000003,2.5566514766501904
7.900000000000004,2.581049194454868
8.000000000000004,2.604874069586684
8.100000000000005,2.6281443736992522
8.200000000000003,2.6508782035832352
8.300000000000004,2.6730934135903732
8.400000000000006,2.69480755829127
8.500000000000004,2.7160378449982643
8.600000000000005,2.736801094783389
8.700000000000005,2.7571137109732025
8.800000000000004,2.7769916550649403
8.900000000000006,2.7964504276599995
9.000000000000004,2.8155050549632885
9.100000000000005,2.834170082293646
9.200000000000006,2.8524595666969446
9.300000000000004,2.8703870778960368
9.400000000000006,2.887965698859532
9.500000000000005,2.905208029583818
9.600000000000005,2.9221261953651934
9.700000000000006,2.9387318519790018
9.800000000000004,2.955036197497925
9.900000000000006,2.9710499814298355
10.000000000000007,2.9867835161168963
10.100000000000005,3.0022466900585187
10.200000000000006,3.017448978687023
10.300000000000006,3.032399459077638
10.400000000000006,3.0471068219962425
10.500000000000007,3.0615793854565516
10.600000000000005,3.075825108547155
10.700000000000006,3.0898516036755663
10.800000000000008,3.1036661507468435
10.900000000000006,3.1172757092833123
11.000000000000007,3.130686931425933
11.100000000000007,3.1439061744241035
11.200000000000006,3.1569395123955855
11.300000000000008,3.169792748731781
11.400000000000006,3.1824714265738376
11.500000000000007,3.1949808402630007
11.600000000000009,3.207326047223629
11.700000000000006,3.2195118765965813
11.800000000000008,3.231542940093773
11.900000000000006,3.2434236419233575
12.000000000000007,3.2551581874185875
12.100000000000009,3.266750592303631
12.200000000000006,3.2782046912293006
12.300000000000008,3.2895241459275333
12.40000000000001,3.300712453288529
12.500000000000007,3.311772952812688
12.600000000000009,3.3227088338487025
12.700000000000006,3.333523142808703
12.800000000000008,3.3442187895557933
12.90000000000001,3.3547985538618224
13.000000000000007,3.365265091786596
13.100000000000009,3.3756209411262796
13.20000000000001,3.38586852725332
13.300000000000008,3.396010168592038
13.40000000000001,3.406048081314873
13.500000000000007,3.415984384588924
13.600000000000009,3.4258211053562553
13.70000000000001,3.435560182348945
13.800000000000008,3.4452034707294077
13.90000000000001,3.454752746198792
14.00000000000001,3.464209708524504
14.100000000000009,3.47357598562324
14.20000000000001,3.4828531370930467
14.300000000000008,3.4920426572903174
14.40000000000001,3.50114597890974
14.50000000000001,3.510164476009666
14.600000000000009,3.5190994667089255
14.70000000000001,3.527952216323306
14.800000000000011,3.5367239399525174
14.90000000000001,3.5454158048389117
15.00000000000001,3.554028933099737
15.100000000000009,3.5625644039358706
15.20000000000001,3.5710232557040786
15.300000000000011,3.579406488409896
15.40000000000001,3.587715065401115
15.50000000000001,3.5959499151054897
15.600000000000012,3.6041119328455875
15.70000000000001,3.6122019835006283
15.800000000000011,3.6202209024877674
15.90000000000001,3.6281694969879723
16.00000000000001,3.6360485475860345
16.100000000000012,3.643858810414386
16.20000000000001,3.651601018009565
16.30000000000001,3.6592758802731167
16.400000000000013,3.6668840858071317
16.50000000000001,3.6744263037219995
16.600000000000012,3.681903184335101
16.70000000000001,3.689315359890261
16.80000000000001,3.6966634456676832
16.900000000000013,3.703948041410888
17.00000000000001,3.711169731935775
17.100000000000012,3.7183290876849235
17.200000000000014,3.7254266656170745
17.30000000000001,3.7324630103956165
17.400000000000013,3.739438654885944
17.50000000000001,3.7463541205458784
17.600000000000012,3.7532099183636833
17.700000000000014,3.7600065488028283
17.80000000000001,3.7667445041112053
17.900000000000013,3.7734242668765003
18.000000000000014,3.780046311321916
18.100000000000012,3.7866111040976094
18.200000000000014,3.7931191044618067
18.30000000000001,3.799570764390004
18.400000000000013,3.8059665291179945
18.500000000000014,3.812306837604154
18.600000000000012,3.8185921232816016
18.700000000000014,3.824822813961986
18.800000000000015,3.830999332350688
18.900000000000013,3.837122096475431
19.000000000000014,3.843191518986134
19.100000000000012,3.8492080076826323
19.200000000000014,3.8551719669022426
19.300000000000015,3.8610837973037913
19.400000000000013,3.8669438959160987
19.500000000000014,3.8727526546427504
19.600000000000016,3.8785104626648206
19.700000000000014,3.884217706320695
19.800000000000015,3.8898747691396105
19.900000000000013,3.8954820311529046
20.000000000000014,3.9010398688771297
20.100000000000012,3.906548656864138
20.200000000000014,3.912008767251082
20.300000000000015,3.9174205698160858
20.400000000000013,3.922784430988081
20.500000000000014,3.9281007152044136
20.600000000000016,3.933369784944737
20.700000000000014,3.93859200068224
20.800000000000015,3.9437677205495967
20.900000000000016,3.9488973001075696
21.000000000000014,3.9539810933913992
21.100000000000016,3.9590194525982625
21.200000000000014,3.9640127281330066
21.300000000000015,3.968961268007154
21.400000000000016,3.9738654184805173
21.500000000000014,3.9787255242171744
21.600000000000016,3.9835419281901223
21.700000000000014,3.988314971578614
21.800000000000015,3.9930449934442342
21.900000000000016,3.9977323313830384
22.000000000000014,4.002377321358521
22.100000000000016,4.006980297712584
22.200000000000017,4.0115415928956155
22.300000000000015,4.016061537626901
22.400000000000016,4.0205404610991815
22.500000000000018,4.0249786908825635
22.600000000000016,4.0293765529000405
22.700000000000017,4.033734371209939
22.800000000000015,4.03805246830921
22.900000000000016,4.042331165080749
23.000000000000018,4.046570780776621
23.100000000000016,4.0507716329233086
23.200000000000017,4.0549340373208675
23.300000000000015,4.0590583081493445
23.400000000000016,4.063144757943269
23.500000000000018,4.067193697564599
23.600000000000016,4.071205436087922
23.700000000000017,4.07518028093789
23.80000000000002,4.0791185378751225
23.900000000000016,4.083020510965229
24.000000000000018,4.086886502570726
24.10000000000002,4.09071681334115
24.200000000000017,4.094511742201184
24.30000000000002,4.098271586331741
24.400000000000016,4.1019966411595545
24.500000000000018,4.105687200341151
24.60000000000002,4.109343555742031
24.700000000000017,4.112965997415758
24.80000000000002,4.1165548135812315
24.900000000000016,4.120110290601166
25.000000000000018,4.123632713492246
25.10000000000002,4.12712236560234
25.200000000000017,4.1305795282270115
25.30000000000002,4.134004480863308
25.40000000000002,4.137397501200751
25.500000000000018,4.140758865111971
25.60000000000002,4.144088846642992
25.70000000000002,4.147387718138596
25.80000000000002,4.150655750238733
25.90000000000002,4.153893211664775
26.000000000000018,4.157100369326123
26.10000000000002,4.1602774883170754
26.20000000000002,4.163424831913508
26.30000000000002,4.166542661569699
26.40000000000002,4.169631236927771
26.500000000000018,4.172690815826927
26.60000000000002,4.175721654266488
26.70000000000002,4.1787240064194515
26.80000000000002,4.181698124631522
26.90000000000002,4.184644259419786
27.00000000000002,4.187562659471576
27.10000000000002,4.190453571682774
27.20000000000002,4.193317241251393
27.300000000000022,4.196153911500506
27.40000000000002,4.19896382394671
27.50000000000002,4.201747218312218
27.60000000000002,4.204504332529955
27.70000000000002,4.207235402749119
27.800000000000022,4.209940663291844
27.90000000000002,4.212620346744063
28.00000000000002,4.215274683790332
28.10000000000002,4.217903903422228
28.20000000000002,4.220508232855878
28.300000000000022,4.223087897538459
28.40000000000002,4.2256431211546985
28.50000000000002,4.228174125632201
28.600000000000023,4.230681131137094
28.70000000000002,4.233164356095864
28.800000000000022,4.235624017199377
28.900000000000023,4.238060329406983
29.00000000000002,4.240473505952917
29.100000000000023,4.242863758352679
29.20000000000002,4.245231296409438
29.300000000000022,4.247576328224167
29.400000000000023,4.2498990602328846
29.50000000000002,4.252199697168175
29.600000000000023,4.254478442073933
29.70000000000002,4.256735496318195
29.800000000000022,4.258971059599848
