,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.700000000000006,2.716581112801314
9.800000000000008,2.7274474157335415
9.900000000000007,2.738145334801249
10.000000000000007,2.7486806806226527
10.100000000000007,2.7590589809478296
10.200000000000008,2.7692854944804557
10.300000000000008,2.7793652247582186
10.400000000000007,2.789302933073637
10.500000000000007,2.7991031504647133
10.600000000000009,2.808770189922998
10.700000000000008,2.8183081569402315
10.800000000000008,2.8277209603622926
10.90000000000001,2.8370123224619808
11.000000000000009,2.8461857880134644
11.100000000000009,2.8552447339874965
11.200000000000008,2.8641923773985143
11.300000000000008,2.873031783605361
11.40000000000001,2.8817658746877495
11.500000000000009,2.8903974357481577
11.600000000000009,2.8989291224705904
11.70000000000001,2.907363467741963
11.80000000000001,2.915702887316044
11.90000000000001,2.9239496864847343
12.000000000000009,2.9321060652875244
12.100000000000009,2.9401741236715666
12.20000000000001,2.9481558671813914
12.30000000000001,2.956053211148602
12.40000000000001,2.963867985436125
12.50000000000001,2.971601939130966
12.60000000000001,2.9792567440694633
12.70000000000001,2.986833999157949
12.80000000000001,2.994335234054404
12.90000000000001,3.0017619123944614
13.00000000000001,3.00911543571833
13.10000000000001,3.016397146079053
13.20000000000001,3.023608328850526
13.300000000000011,3.0307502159381445
13.400000000000011,3.037823989598623
13.50000000000001,3.0448307833457378
13.60000000000001,3.051771684716551
13.70000000000001,3.0586477383445794
13.800000000000011,3.0654599480839617
13.900000000000011,3.0722092783211976
14.00000000000001,3.078896656238683
14.100000000000012,3.0855229746294968
14.200000000000012,3.092089092833807
14.300000000000011,3.098595838346688
14.400000000000011,3.1050440087263778
14.6,3.1178100299370968
14.7,3.1242137334739324
14.799999999999999,3.130645747536208
14.899999999999999,3.1371062470871185
14.999999999999998,3.143595353170065
15.099999999999998,3.1501131283184822
15.199999999999998,3.1566595771359545
15.299999999999997,3.1632346494332366
15.399999999999997,3.169838237641596
15.499999999999996,3.176470187128616
15.599999999999996,3.1831302906629495
15.699999999999996,3.189818291359346
15.799999999999995,3.1965338850190865
15.899999999999995,3.203276722503065
15.999999999999995,3.2100464080294193
16.099999999999994,3.216842500417919
16.199999999999996,3.2236645161921933
16.299999999999994,3.2305119346478155
16.39999999999999,3.237384196265463
16.499999999999993,3.244280705472917
16.599999999999994,3.251200830517744
16.699999999999992,3.2581439003144
16.79999999999999,3.2651092116368794
16.89999999999999,3.272096029652282
16.999999999999993,3.2791035912826367
17.09999999999999,3.2861311041233505
17.19999999999999,3.293177748495838
17.29999999999999,3.3002426784178636
17.39999999999999,3.307325023858939
17.49999999999999,3.3144238919172064
17.599999999999987,3.3215383682102666
17.69999999999999,3.3286675184193006
17.79999999999999,3.3358103898100486
17.899999999999988,3.3429660128289997
17.999999999999986,3.3501334024066782
18.099999999999987,3.357311559370136
18.19999999999999,3.364499471747139
18.299999999999986,3.3716961164537986
18.399999999999984,3.3789004604900077
18.499999999999986,3.386111462258107
18.599999999999987,3.3933280733097093
18.699999999999985,3.4005492396453594
18.799999999999983,3.407773902722788
18.899999999999984,3.4150010001745574
18.999999999999986,3.4222294683875636
19.099999999999984,3.429458243444534
19.19999999999998,3.436686262020035
19.299999999999983,3.443912461363078
19.399999999999984,3.451135782483225
19.499999999999982,3.4583551708757105
19.59999999999998,3.465569577346646
19.69999999999998,3.4727779573421946
19.799999999999983,3.4799792743827918
19.89999999999998,3.4871725007618566
19.99999999999998,3.4943566182576298
20.09999999999998,3.501530616833167
20.19999999999998,3.5086934980897766
20.29999999999998,3.515844276104286
20.399999999999977,3.5229819779645695
20.49999999999998,3.5301056421585932
20.59999999999998,3.537214321554226
20.699999999999978,3.544307084577334
20.799999999999976,3.551383015508369
20.899999999999977,3.558441212776003
20.99999999999998,3.5654807911473774
21.099999999999977,3.5725008833943828
21.199999999999974,3.5795006402791665
21.299999999999976,3.5864792290173564
21.399999999999977,3.593435834403231
21.499999999999975,3.6003696610365887
21.599999999999973,3.6072799329628857
21.699999999999974,3.6141658924982427
21.799999999999976,3.6210268001736465
21.899999999999974,3.627861937496894
21.99999999999997,3.634670606275347
22.099999999999973,3.641452127259775
22.199999999999974,3.6482058392231553
22.299999999999972,3.6549311033906156
22.39999999999997,3.6616273019186747
22.49999999999997,3.668293838141916
22.599999999999973,3.674930136639643
22.69999999999997,3.6815356363514757
22.79999999999997,3.6881097968287775
22.89999999999997,3.6946521002819126
22.99999999999997,3.70116204948325
23.09999999999997,3.7076391678625265
23.199999999999967,3.7140829982823846
23.29999999999997,3.720493098003472
23.39999999999997,3.7268690466378236
23.499999999999968,3.733210443846086
23.599999999999966,3.739516908768181
23.699999999999967,3.7457880799687335
23.79999999999997,3.75202361238881
23.899999999999967,3.7582231770391044
23.999999999999964,3.7643864653387533
24.099999999999966,3.7705131866746338
24.199999999999967,3.7766030682226392
24.299999999999965,3.7826558545589046
24.399999999999963,3.788671304204002
24.499999999999964,3.7946491928449664
24.599999999999966,3.8005893131732313
24.699999999999964,3.806491473891318
24.79999999999996,3.812355499454531
24.899999999999963,3.8181812289662878
24.999999999999964,3.823968515319417
25.099999999999962,3.829717226037006
25.19999999999996,3.83542724342519
25.29999999999996,3.841098463621765
25.399999999999963,3.846730796305833
25.49999999999996,3.8523241636555454
25.59999999999996,3.8578785003243894
25.69999999999996,3.8633937537006413
25.79999999999996,3.868869883154647
25.89999999999996,3.874306859655893
25.999999999999957,3.8797046653776177
26.09999999999996,3.8850632935480767
26.19999999999996,3.890382748922487
26.299999999999958,3.8956630459625945
26.399999999999956,3.900904208876303
26.499999999999957,3.906106271293741
26.59999999999996,3.9112692758527223
26.699999999999957,3.9163932738232856
26.799999999999955,3.9214783272885008
26.899999999999956,3.926524506897047
26.999999999999957,3.9315318904542402
27.099999999999955,3.936500563543966
27.199999999999953,3.941430619207728
27.299999999999955,3.946322157624191
27.399999999999956,3.951175286112616
27.499999999999954,3.9559901194522955
27.59999999999995,3.960766778355742
27.699999999999953,3.9655053896551418
27.799999999999955,3.970206086070209
27.899999999999952,3.9748690059404894
27.99999999999995,3.9794942929837838
28.09999999999995,3.984082096522858
28.199999999999953,3.988632570781958
28.29999999999995,3.9931458745906396
28.39999999999995,3.997622171285536
28.49999999999995,4.002061628489864
28.59999999999995,4.0064644178981546
28.69999999999995,4.010830715169448
28.799999999999947,4.015160699822885
28.89999999999995,4.019454554776154
28.99999999999995,4.023712466277838
29.099999999999948,4.027934623733115
29.199999999999946,4.032121219531756
29.299999999999947,4.036272448486706
29.39999999999995,4.040388509337536
29.499999999999947,4.044469601512131
29.599999999999945,4.048515927667725
29.699999999999946,4.052527692584243
29.799999999999947,4.056505103041212
