,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2701778448346102
3.7000000000000006,1.3243741896598715
3.8000000000000007,1.3783346686352398
3.900000000000001,1.4319280157658758
4.000000000000001,1.4850311384623167
4.100000000000001,1.5375301978330473
4.200000000000001,1.5893214115839887
4.300000000000001,1.6403116576502335
4.400000000000001,1.6904187261128354
4.500000000000002,1.7395714672061557
4.600000000000001,1.7877096751403125
4.700000000000001,1.834783805520744
4.800000000000002,1.8807545524126075
4.900000000000002,1.9255922533522354
5.000000000000002,1.969276290442292
5.100000000000001,2.011794349090615
5.200000000000002,2.0531416649891305
5.3000000000000025,2.0933202490468354
5.400000000000002,2.132338111942636
5.500000000000002,2.1702085067891477
5.600000000000002,2.2069491984498812
5.700000000000003,2.2425817706381137
5.8000000000000025,2.277130992060871
5.900000000000002,2.3106242074986145
6.000000000000003,2.3430908053018245
6.100000000000003,2.374561727946008
6.200000000000003,2.4050690364935865
6.3000000000000025,2.434645529565583
6.400000000000003,2.4633244085933277
6.5000000000000036,2.4911389888277804
6.600000000000003,2.5181224537495224
6.700000000000003,2.5443076473384716
6.800000000000003,2.5697269015888686
6.900000000000004,2.594411895926676
7.0000000000000036,2.6183935416588184
7.100000000000003,2.6417018944266673
7.200000000000004,2.6643660864147614
7.300000000000004,2.6864142766759986
7.400000000000004,2.7078736175143727
7.5000000000000036,2.7287702346828775
7.600000000000003,2.749129218636056
7.700000000000005,2.7689746254805123
7.800000000000004,2.7883294853000677
7.900000000000004,2.8072158177270095
8.000000000000004,2.8256546514416256
8.100000000000005,2.8436660492243617
8.200000000000005,2.861269134454365
8.300000000000004,2.878482121921463
8.400000000000004,2.8953223470307763
8.500000000000005,2.911806300663191
8.600000000000005,2.927949660950818
8.700000000000005,2.9437673266233113
8.800000000000004,2.959273450294539
8.900000000000006,2.974481470698895
9.000000000000005,2.989404146120213
9.100000000000005,3.0040535844449483
9.200000000000005,3.018441275052757
9.300000000000006,3.032578117342686
9.400000000000006,3.046474450498716
9.500000000000005,3.060140080253221
9.600000000000005,3.0735843059718384
9.700000000000006,3.0868159457077233
9.800000000000006,3.0998433607612927
9.900000000000006,3.1126744788500247
10.000000000000005,3.1253168163654
10.100000000000007,3.1377774993915715
10.200000000000006,3.150063283315732
10.300000000000006,3.16218057327644
10.400000000000006,3.1741354412855314
10.500000000000007,3.185933643349142
10.600000000000007,3.1975806371397613
10.700000000000006,3.209081596043776
10.800000000000006,3.220441424646063
10.900000000000007,3.2316647731548334
11.000000000000007,3.24275604946217
11.100000000000007,3.253719432997917
11.200000000000006,3.264558886111289
11.300000000000008,3.27527816490836
11.400000000000007,3.2858808311836913
11.500000000000007,3.2963702614611075
11.600000000000007,3.306749656913157
11.700000000000006,3.3170220532342842
11.800000000000008,3.3271903281289887
11.900000000000007,3.337257210405031
12.000000000000007,3.3472252876756903
12.100000000000009,3.357097013136268
12.200000000000008,3.3668747135176567
12.300000000000008,3.3765605951071884
12.400000000000007,3.3861567500349565
12.500000000000007,3.395665162955262
12.600000000000009,3.405087715945988
12.700000000000008,3.414426194536967
12.800000000000008,3.4236822928553408
12.90000000000001,3.4328576175683114
13.000000000000009,3.4419536926310323
13.100000000000009,3.450971965866961
13.200000000000008,3.459913811335673
13.300000000000008,3.468780532829169
13.40000000000001,3.4775733682733416
13.500000000000009,3.486293494770484
13.600000000000009,3.4949420299336156
13.70000000000001,3.5035200354465164
13.80000000000001,3.5120285211402678
13.90000000000001,3.520468448061378
14.000000000000009,3.528840729974371
14.100000000000009,3.5371462364267825
14.20000000000001,3.5453857963283366
14.30000000000001,3.553560199431768
14.40000000000001,3.5616701983746673
14.50000000000001,3.56971651117471
14.60000000000001,3.577699824109599
14.70000000000001,3.585620792490987
14.80000000000001,3.5934800427166422
14.90000000000001,3.601278174525521
15.00000000000001,3.6090157627071386
15.10000000000001,3.6166933580569833
15.20000000000001,3.624311489074509
15.300000000000011,3.631870663990954
15.400000000000011,3.6393713715922535
15.50000000000001,3.6468140823758297
15.60000000000001,3.654199249944644
15.70000000000001,3.66152731258507
15.800000000000011,3.6687986937175014
15.900000000000011,3.6760138032336465
16.00000000000001,3.6831730377361516
16.100000000000012,3.690276783406395
16.200000000000014,3.697325414710616
16.30000000000001,3.704319296098421
16.400000000000013,3.711258783145001
16.50000000000001,3.7181442226984176
16.600000000000012,3.7249759535170393
16.700000000000014,3.7317543069997465
16.80000000000001,3.7384796081072422
16.900000000000013,3.7451521758826827
17.000000000000014,3.751772323966902
17.100000000000012,3.7583403613470545
17.200000000000014,3.764856591890542
17.30000000000001,3.7713213143802204
17.400000000000013,3.7777348249555707
17.500000000000014,3.784097416858843
17.600000000000012,3.790409380223013
17.700000000000014,3.796671000653732
17.800000000000015,3.802882562582029
17.900000000000013,3.809044348771901
18.000000000000014,3.8151566403657804
18.100000000000012,3.8212197152735166
18.200000000000014,3.8272338506656816
18.300000000000015,3.833199322998792
18.400000000000013,3.8391164080233233
18.500000000000014,3.8449853795321376
18.600000000000016,3.850806510673544
18.700000000000014,3.8565800745720415
18.800000000000015,3.862306344172684
18.900000000000013,3.8679855915248265
19.000000000000014,3.873618087995506
19.100000000000016,3.8792041054056754
19.200000000000014,3.8847439157010126
19.300000000000015,3.8902377907469186
19.400000000000016,3.8956860016145978
19.500000000000014,3.901088820014533
19.600000000000016,3.9064465179628587
19.700000000000014,3.911759367756286
19.800000000000015,3.9170276412507676
19.900000000000013,3.9222516107144965
20.000000000000014,3.927431548852008
20.100000000000016,3.9325677287292677
20.200000000000014,3.9376604233297536
20.300000000000015,3.9427099057368062
20.400000000000016,3.947716449515609
20.500000000000014,3.9526803285344303
20.600000000000016,3.957601816811397
20.700000000000017,3.9624811882433693
20.800000000000015,3.967318717121796
20.900000000000016,3.9721146779461476
21.000000000000014,3.9768693453551083
21.100000000000016,3.9815829938969847
21.200000000000017,3.986255898195336
21.300000000000015,3.990888333025776
21.400000000000016,3.9954805731997474
21.500000000000014,4.000032893332844
21.600000000000016,4.004545567978583
21.700000000000017,4.009018871692422
21.800000000000015,4.013453078915699
21.900000000000016,4.017848463936078
22.000000000000018,4.02220530084359
22.100000000000016,4.026523863469332
22.200000000000017,4.030804425291062
22.30000000000002,4.0350472594425195
22.400000000000016,4.039252638627915
22.500000000000018,4.043420835049721
22.600000000000016,4.047552120335544
22.700000000000017,4.051646765465801
22.80000000000002,4.055705041593824
22.900000000000016,4.059727219515896
23.000000000000018,4.063713569000529
23.100000000000016,4.067664359162906
23.200000000000017,4.071579858417602
23.30000000000002,4.075460334430126
23.400000000000016,4.079306054144801
23.500000000000018,4.083117284087158
23.60000000000002,4.086894289803634
23.700000000000017,4.090637335963882
23.80000000000002,4.094346686364491
23.90000000000002,4.098022603893094
24.000000000000018,4.101665350492546
24.10000000000002,4.105275187204869
24.200000000000017,4.108852374117115
24.30000000000002,4.112397170246471
24.40000000000002,4.115909833557373
24.500000000000018,4.119390620931128
24.60000000000002,4.12283978813592
24.700000000000017,4.126257589826799
24.80000000000002,4.129644279706446
24.90000000000002,4.133000110248611
25.000000000000018,4.136325332730127
25.10000000000002,4.139620197238706
25.20000000000002,4.142884952655123
25.30000000000002,4.146119846636413
25.40000000000002,4.149325125554275
25.50000000000002,4.152501034474581
25.60000000000002,4.155647817210897
25.70000000000002,4.158765716272572
25.80000000000002,4.16185497284928
25.90000000000002,4.164915826796427
26.00000000000002,4.167948516622419
26.10000000000002,4.170953279485504
26.20000000000002,4.173930351169112
26.30000000000002,4.176879966072444
26.40000000000002,4.1798023572018685
26.50000000000002,4.182697756161329
26.60000000000002,4.185566393143542
26.70000000000002,4.1884084969218875
26.800000000000022,4.191224294841773
26.90000000000002,4.19401401281575
27.00000000000002,4.196777875317811
27.100000000000023,4.199516105378162
27.20000000000002,4.2022289245791065
27.300000000000022,4.204916553051725
27.40000000000002,4.207579209471163
27.50000000000002,4.210217110994998
27.600000000000023,4.212830473317357
27.70000000000002,4.215419510678518
27.800000000000022,4.217984435845069
27.90000000000002,4.220525460108868
28.00000000000002,4.223042793286643
28.100000000000023,4.2255366437197495
28.20000000000002,4.228007218241911
28.300000000000022,4.230454722204515
28.400000000000023,4.232879359492885
28.50000000000002,4.235281332514519
28.600000000000023,4.237660842201102
28.700000000000024,4.24001808801109
28.800000000000022,4.242353267932755
28.900000000000023,4.244666578454172
29.00000000000002,4.246958214582561
29.100000000000023,4.249228369875772
29.200000000000024,4.2514772364279425
29.300000000000022,4.2537050048737735
29.400000000000023,4.255911864393267
29.50000000000002,4.258098002716927
29.600000000000023,4.260263606099249
29.700000000000024,4.262408859326488
29.800000000000022,4.264533945766579
