,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.299999999999997,2.714596694160216
10.399999999999999,2.725758303902494
10.6,2.7476606327128916
10.7,2.7585545441686476
10.799999999999999,2.7694378563801028
10.899999999999999,2.780312659120224
10.999999999999998,2.791180827917722
11.099999999999998,2.802044041000759
11.199999999999998,2.8129037789428337
11.299999999999997,2.8237613358775593
11.399999999999997,2.834617836923138
11.499999999999996,2.8454742353630125
11.599999999999996,2.856331323226793
11.699999999999996,2.867189737197361
11.799999999999995,2.8780499695453905
11.899999999999995,2.8889123650424815
11.999999999999995,2.8997771358846385
12.099999999999994,2.910644372094213
12.199999999999994,2.9215140469142105
12.299999999999994,2.9323860042988836
12.399999999999993,2.943259982543749
12.499999999999993,2.9541356157923517
12.599999999999993,2.965012437622649
12.699999999999992,2.975889888951017
12.799999999999992,2.9867673208308347
12.899999999999991,2.9976440009834358
12.999999999999991,3.008519118719368
13.09999999999999,3.0193917888178254
13.19999999999999,3.0302610578675337
13.29999999999999,3.0411259074434014
13.39999999999999,3.0519852598725477
13.49999999999999,3.062837983680451
13.599999999999989,3.0736828969657903
13.699999999999989,3.0845187693989096
13.799999999999988,3.095344330759576
13.899999999999988,3.1061582742729748
13.999999999999988,3.116959257913877
14.099999999999987,3.1277459105418384
14.199999999999987,3.1385168371289
14.299999999999986,3.1492706210858357
14.399999999999986,3.1600058256527146
14.499999999999986,3.170721001883884
14.599999999999985,3.181414691249684
14.699999999999985,3.1920854255804336
14.799999999999985,3.2027317330328104
14.899999999999984,3.2133521426936356
14.999999999999984,3.2239451857511807
15.099999999999984,3.234509395717602
15.199999999999983,3.245043316412106
15.299999999999983,3.255545503501709
15.399999999999983,3.26601452340021
15.499999999999982,3.276448958036826
15.599999999999982,3.286847408481051
15.699999999999982,3.2972084946299165
15.799999999999981,3.307530858523006
15.89999999999998,3.31781316741585
15.99999999999998,3.3280541126870116
16.09999999999998,3.338252412722701
16.19999999999998,3.3484068161442635
16.29999999999998,3.358516100479214
16.399999999999977,3.3685790742313793
16.49999999999998,3.378594579872986
16.59999999999998,3.3885614923695306
16.699999999999978,3.398478720506219
16.799999999999976,3.40834520972398
16.899999999999977,3.4181599405371927
16.99999999999998,3.4279219291502385
17.099999999999977,3.437630230090039
17.199999999999974,3.4472839335405396
17.299999999999976,3.4568821662701055
17.399999999999977,3.4664240954298653
17.499999999999975,3.4759089276917914
17.599999999999973,3.485335909115254
17.699999999999974,3.494704315271831
17.799999999999976,3.5040134618776344
17.899999999999974,3.513262705113591
17.99999999999997,3.522451439970548
18.099999999999973,3.5315790976425436
18.199999999999974,3.5406451392938076
18.299999999999972,3.5496490667517695
18.39999999999997,3.5585904187827437
18.49999999999997,3.5674687706100583
18.599999999999973,3.576283728493359
18.69999999999997,3.585034930925306
18.79999999999997,3.593722052620399
18.89999999999997,3.602344801683043
18.99999999999997,3.6109029187018806
19.09999999999997,3.619396171581295
19.199999999999967,3.6278243600275664
19.29999999999997,3.6361873145384083
19.39999999999997,3.644484895065669
19.499999999999968,3.6527169891367204
19.599999999999966,3.660883509939264
19.699999999999967,3.668984398011389
19.79999999999997,3.6770196202723375
19.899999999999967,3.684989168757519
19.999999999999964,3.6928930588056064
20.099999999999966,3.7007313287521293
20.199999999999967,3.708504039737887
20.299999999999965,3.7162112743955835
20.399999999999963,3.723853135920387
20.499999999999964,3.7314297479518417
20.599999999999966,3.7389412541023255
20.699999999999964,3.746387815485072
20.79999999999996,3.753769610449238
20.899999999999963,3.7610868336157006
20.999999999999964,3.7683396960335647
21.099999999999962,3.775528427153529
21.19999999999996,3.782653269445518
21.29999999999996,3.7897144791402395
21.399999999999963,3.796712325638674
21.49999999999996,3.803647090931442
21.59999999999996,3.810519070099512
21.69999999999996,3.817328569219677
21.79999999999996,3.824075904943257
21.89999999999996,3.8307614040113465
21.999999999999957,3.8373854026535694
22.09999999999996,3.8439482466290364
22.19999999999996,3.850450290143299
22.299999999999958,3.856891895180407
22.399999999999956,3.863273431131031
22.499999999999957,3.869595274279932
22.59999999999996,3.875857807530035
22.699999999999957,3.8820614198854035
22.799999999999955,3.888206505814248
22.899999999999956,3.8942934649268715
22.999999999999957,3.9003227015660302
23.099999999999955,3.906294624190873
23.199999999999953,3.9122096456876885
23.299999999999955,3.918068181738261
23.399999999999956,3.9238706516741235
23.499999999999954,3.929617477641408
23.59999999999995,3.9353090842915956
23.699999999999953,3.9409458984149914
23.799999999999955,3.9465283487465674
23.899999999999952,3.9520568656465516
23.99999999999995,3.957531880817911
24.09999999999995,3.96295382708825
24.199999999999953,3.968323138029522
24.29999999999995,3.9736402476896817
24.39999999999995,3.97890559041731
24.49999999999995,3.984119601168514
24.59999999999995,3.989282714576538
24.69999999999995,3.994395364828893
24.799999999999947,3.999457985575916
24.89999999999995,4.004471010387717
24.99999999999995,4.009434871784233
25.099999999999948,4.014350001139938
25.199999999999946,4.019216828630512
25.299999999999947,4.02403578367827
25.39999999999995,4.028807294121959
25.499999999999947,4.0335317861137945
25.599999999999945,4.038209683384594
25.699999999999946,4.042841411009963
25.799999999999947,4.047427388406468
25.899999999999945,4.051968034904067
25.999999999999943,4.05646376749532
26.099999999999945,4.060915001334091
26.199999999999946,4.065322149148763
26.299999999999944,4.069685621270831
26.39999999999994,4.074005825731747
26.499999999999943,4.078283168110486
26.599999999999945,4.082518051337167
26.699999999999942,4.0867108761797635
26.79999999999994,4.090862041055632
26.89999999999994,4.094971941990219
26.999999999999943,4.0990409712059455
27.09999999999994,4.103069518246434
27.19999999999994,4.107057970527333
27.29999999999994,4.111006712855601
27.39999999999994,4.1149161271791455
27.49999999999994,4.118786591635732
27.599999999999937,4.122618482088519
27.69999999999994,4.126412171708771
27.79999999999994,4.130168030879451
27.899999999999938,4.133886426716893
27.999999999999936,4.137567723145887
28.099999999999937,4.141212281505248
28.19999999999994,4.144820460233989
28.299999999999937,4.148392614829799
28.399999999999935,4.151929097456965
28.499999999999936,4.15543025747348
28.599999999999937,4.158896441367384
28.699999999999935,4.162327992679506
28.799999999999933,4.165725252003458
28.899999999999935,4.169088556857444
28.999999999999936,4.172418241639637
29.099999999999934,4.175714637908051
29.199999999999932,4.178978074247576
29.299999999999933,4.18220887626806
29.399999999999935,4.185407366625599
29.499999999999932,4.188573865270547
29.59999999999993,4.191708689131874
29.699999999999932,4.194812152138925
29.799999999999933,4.197884565275759
