,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.699999999999992,2.4224944122640997
6.799999999999992,2.4429954034424757
6.8999999999999915,2.46277900869045
6.999999999999991,2.481883055124087
7.099999999999991,2.5003434470509296
7.19999999999999,2.518194223344697
7.29999999999999,2.53546760365021
7.39999999999999,2.552194058028213
7.499999999999989,2.568402368217899
7.599999999999989,2.5841197036262296
7.699999999999989,2.5993716918309415
7.799999999999988,2.614182493977087
7.899999999999988,2.628574878500256
7.999999999999988,2.642570293602323
8.099999999999987,2.656188939090699
8.199999999999987,2.6694498348384554
8.299999999999986,2.682370887992186
8.399999999999986,2.6949689555389407
8.499999999999986,2.7072599082224698
8.599999999999985,2.7192586864215436
8.699999999999985,2.7309793570051615
8.799999999999985,2.742435164609153
8.899999999999984,2.7536385826100305
8.999999999999984,2.764601359069894
9.099999999999984,2.775334561393038
9.199999999999983,2.785848617566589
9.4,2.8063254798887067
9.5,2.816438870517889
9.6,2.826498477195746
9.7,2.83650886099552
9.799999999999999,2.846474275522233
9.899999999999999,2.8563986692636107
9.999999999999998,2.866285692921372
10.099999999999998,2.8761387468268667
10.199999999999998,2.885960970410444
10.299999999999997,2.895755262921376
10.399999999999997,2.9055242959162286
10.499999999999996,2.915270525391163
10.599999999999996,2.9249961981448953
10.699999999999996,2.9347033731662457
10.799999999999995,2.944393933830724
10.899999999999995,2.9540695737099485
10.999999999999995,2.963731826114913
11.099999999999994,2.9733820645905658
11.199999999999994,2.9830215136248994
11.299999999999994,2.9926512532419327
11.399999999999993,3.002272227375685
11.499999999999993,3.0118852496781505
11.599999999999993,3.0214910098404686
11.699999999999992,3.0310900792391435
11.799999999999992,3.0406829164869107
11.899999999999991,3.0502698759222877
11.999999999999991,3.0598512087123626
12.09999999999999,3.069427066806057
12.19999999999999,3.0789975134006924
12.29999999999999,3.0885625237055723
12.39999999999999,3.098121988358334
12.49999999999999,3.1076757220682927
12.599999999999989,3.117223464984917
12.699999999999989,3.126764885554628
12.799999999999988,3.136299588236074
12.899999999999988,3.145827115205024
12.999999999999988,3.155346948948968
13.099999999999987,3.1648585189992158
13.199999999999987,3.1743612038578326
13.299999999999986,3.1838543333153
13.399999999999986,3.19333719453309
13.499999999999986,3.202809033612686
13.599999999999985,3.2122690576815325
13.699999999999985,3.2217164417782507
13.799999999999985,3.2311503311743457
13.899999999999984,3.240569843059521
13.999999999999984,3.249974064236055
14.099999999999984,3.2593620624722908
14.199999999999983,3.268732887380835
14.299999999999983,3.2780855724194145
14.399999999999983,3.2874191319812076
14.499999999999982,3.2967325708342115
14.599999999999982,3.306024886089743
14.699999999999982,3.315295069023515
14.799999999999981,3.3245421017324173
14.89999999999998,3.333764964550686
14.99999999999998,3.3429626394668137
15.09999999999998,3.352134111319774
15.19999999999998,3.361278364909999
15.29999999999998,3.3703943892829127
15.399999999999979,3.3794811831690654
15.499999999999979,3.388537755217248
15.599999999999978,3.3975631223136045
15.699999999999978,3.406556309931876
15.799999999999978,3.4155163599076452
15.899999999999977,3.4244423296379893
15.999999999999977,3.433333291399998
16.099999999999977,3.4421883296062075
16.199999999999974,3.451006550009676
16.299999999999976,3.4597870784549754
16.399999999999977,3.468529061310261
16.499999999999975,3.4772316597761095
16.599999999999973,3.485894058496478
16.699999999999974,3.494515465880937
16.799999999999976,3.503095114180171
16.899999999999974,3.5116322551219783
16.99999999999997,3.520126163102828
17.099999999999973,3.528576139092155
17.199999999999974,3.536981509473068
17.299999999999972,3.545341624285372
17.39999999999997,3.553655854572405
17.49999999999997,3.561923599445217
17.599999999999973,3.570144284067264
17.69999999999997,3.578317359263854
17.79999999999997,3.58644229700538
17.89999999999997,3.594518596246664
17.99999999999997,3.602545782221516
18.09999999999997,3.6105234056583764
18.199999999999967,3.6184510408422983
18.29999999999997,3.626328284665143
18.39999999999997,3.634154761021492
18.499999999999968,3.6419301185272195
18.599999999999966,3.6496540287657537
18.699999999999967,3.657326184863947
18.79999999999997,3.6649463052156497
18.899999999999967,3.6725141314407046
18.999999999999964,3.6800294279617316
19.099999999999966,3.687491981531157
19.199999999999967,3.6949015999414447
19.299999999999965,3.702258111874742
19.399999999999963,3.709561366516857
19.499999999999964,3.7168112325073817
19.599999999999966,3.7240075970765942
19.699999999999964,3.731150366238153
19.79999999999996,3.7382394721551004
19.899999999999963,3.7452748625469647
19.999999999999964,3.7522565016685467
20.099999999999962,3.759184370818556
20.19999999999996,3.7660584676684863
20.29999999999996,3.772878806875798
20.399999999999963,3.779645421543884
20.49999999999996,3.7863583584348044
20.59999999999996,3.793017679002157
20.69999999999996,3.799623458912487
20.79999999999996,3.806175787462778
20.89999999999996,3.8126747683147246
20.999999999999957,3.8191205185174972
21.09999999999996,3.825513166889705
21.19999999999996,3.831852854142662
21.299999999999958,3.838139732359529
21.399999999999956,3.844373964567481
21.499999999999957,3.850555725428992
21.59999999999996,3.8566851995339695
21.699999999999957,3.862762580966576
21.799999999999955,3.868788073083537
21.899999999999956,3.874761888067029
21.999999999999957,3.8806842466330105
22.099999999999955,3.886555378032862
22.199999999999953,3.892375518952807
22.299999999999955,3.8981449133378816
22.399999999999956,3.903863812031929
22.499999999999954,3.9095324723930935
22.59999999999995,3.915151158149943
22.699999999999953,3.9207201391189264
22.799999999999955,3.92623969053705
22.899999999999952,3.9317100928943933
22.99999999999995,3.93713163162304
23.09999999999995,3.942504596701472
23.199999999999953,3.9478292823682564
23.29999999999995,3.9531059869144265
23.39999999999995,3.9583350123542482
23.49999999999995,3.963516664150662
23.59999999999995,3.968651251077549
23.69999999999995,3.973739084915547
23.799999999999947,3.978780480143666
23.89999999999995,3.9837757537586724
23.99999999999995,3.988725225055343
24.099999999999948,3.993629215289868
24.199999999999946,3.998488047557522
24.299999999999947,4.003302046634185
24.39999999999995,4.008071538751523
24.499999999999947,4.0127968514125945
24.599999999999945,4.0174783131635925
24.699999999999946,4.022116253470668
24.799999999999947,4.026711002566371
24.899999999999945,4.0312628912862944
24.999999999999943,4.035772250917377
25.099999999999945,4.04023941297331
25.199999999999946,4.044664709144947
25.299999999999944,4.049048471170335
25.399999999999945,4.053391030701083
25.499999999999943,4.057692719106416
25.59999999999994,4.061953867585857
25.699999999999942,4.066174806568996
25.799999999999944,4.070355866144442
25.89999999999994,4.074497375739698
25.99999999999994,4.078599664015845
26.09999999999994,4.082663058669573
26.199999999999942,4.08668788656222
26.29999999999994,4.090674473583235
26.399999999999938,4.094623144558714
26.49999999999994,4.098534223174461
26.59999999999994,4.102408031899048
26.69999999999994,4.1062448918856935
26.799999999999937,4.110045122893905
26.899999999999938,4.113809043247616
26.99999999999994,4.117536969739204
27.099999999999937,4.121229217551914
27.199999999999935,4.124886100182362
27.299999999999937,4.128507929422441
27.399999999999938,4.132095016297952
27.499999999999936,4.135647669864069
27.599999999999934,4.1391661971066505
27.699999999999935,4.142650903143763
27.799999999999937,4.146102091165024
27.899999999999935,4.149520062370939
27.999999999999932,4.152905116279116
28.099999999999934,4.156257551542943
28.199999999999935,4.159577664158523
28.299999999999933,4.162865748046701
28.39999999999993,4.166122095087406
28.499999999999932,4.169346995078933
28.599999999999934,4.172540735697899
28.699999999999932,4.175703603190397
28.79999999999993,4.178835882026558
28.89999999999993,4.181937854161075
28.999999999999932,4.185009799450825
29.09999999999993,4.188051995629782
29.19999999999993,4.191064718283933
29.29999999999993,4.1940482409002735
29.39999999999993,4.197002835548344
29.49999999999993,4.199928771942001
29.599999999999927,4.2028263175426455
29.69999999999993,4.205695737683244
29.79999999999993,4.208537295554968
