,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000003,1.9187203873218073
5.900000000000004,1.9480308805393283
6.000000000000004,1.976567654730759
6.100000000000004,2.0043472038763275
6.200000000000004,2.0313872338634367
6.300000000000004,2.057706417643907
6.400000000000005,2.0833241666498994
6.500000000000004,2.108260430058442
6.600000000000004,2.132535513474008
6.700000000000005,2.156169921429747
6.800000000000005,2.179184216484167
6.900000000000005,2.2015989003012075
7.000000000000004,2.223434308723942
7.100000000000005,2.2447105221341386
7.2000000000000055,2.265447297781784
7.300000000000005,2.2856640021811248
7.400000000000005,2.3053795605876077
7.500000000000005,2.324612423756639
7.600000000000006,2.343380526123906
7.7000000000000055,2.3617012761472167
7.800000000000005,2.3795915247166817
7.900000000000006,2.3970675692179606
8.000000000000007,2.4141451354761023
8.100000000000007,2.4308393866894837
8.200000000000006,2.4471649186185727
8.300000000000006,2.4631357693769877
8.400000000000007,2.4787654262542897
8.500000000000007,2.4940668349359534
8.600000000000007,2.50905241437437
8.700000000000006,2.5237340656710407
8.800000000000008,2.538123191457845
8.900000000000007,2.5522307059444493
9.000000000000007,2.566067055047208
9.100000000000007,2.579642228689406
9.200000000000008,2.5929657796572974
9.300000000000008,2.6060468376435404
9.400000000000007,2.6188941274455777
9.500000000000007,2.6315159852876167
9.600000000000009,2.6439203703738747
9.700000000000008,2.6561148851179905
9.800000000000008,2.6681067879469142
9.90000000000001,2.679903008241594
10.000000000000009,2.6915101618276123
10.100000000000009,2.7029345628524037
10.200000000000008,2.7141822386665395
10.300000000000008,2.725258942392918
10.40000000000001,2.73617016498004
10.500000000000009,2.746921147792991
10.600000000000009,2.757516893685959
10.70000000000001,2.7679621781937884
10.80000000000001,2.778261560172305
10.90000000000001,2.788419391909138
11.000000000000009,2.7984398287780556
11.100000000000009,2.8083268387575067
11.20000000000001,2.8180842111345914
11.30000000000001,2.827715564728022
11.40000000000001,2.837224356155716
11.50000000000001,2.846613888420055
11.60000000000001,2.8558873170157066
11.70000000000001,2.8650476570292334
11.80000000000001,2.8740977909903638
11.90000000000001,2.883040474881403
12.00000000000001,2.8918783432907644
12.10000000000001,2.9006139156953235
12.20000000000001,2.909249603330809
12.300000000000011,2.917787712762198
12.400000000000011,2.926230451031626
12.50000000000001,2.93457993144898
12.60000000000001,2.942838177995141
12.70000000000001,2.9510071286521993
12.800000000000011,2.9590886399561698
13.0,2.975049283676525
13.1,2.9830369427551897
13.2,2.991048168632161
13.299999999999999,2.9990835323674045
13.399999999999999,3.007143508376696
13.499999999999998,3.015228470809278
13.599999999999998,3.0233386990672915
13.699999999999998,3.0314743756783256
13.799999999999997,3.0396356019465682
13.899999999999997,3.0478223905571067
13.999999999999996,3.0560346704706114
14.099999999999996,3.064272291218142
14.199999999999996,3.07253502697586
14.299999999999995,3.0808225738351367
14.399999999999995,3.0891345533908963
14.499999999999995,3.097470520240419
14.599999999999994,3.105829965594251
14.699999999999994,3.114212319110582
14.799999999999994,3.1226169496278877
14.899999999999993,3.1310431588960244
14.999999999999993,3.139490197267248
15.099999999999993,3.147957262437909
15.199999999999992,3.156443500186995
15.299999999999992,3.1649480083111547
15.399999999999991,3.173469839283986
15.499999999999991,3.182008002513845
15.59999999999999,3.1905614669392457
15.69999999999999,3.199129163743472
15.79999999999999,3.2077099886990315
15.89999999999999,3.216302804200126
15.99999999999999,3.2249064424651803
16.099999999999987,3.233519707850034
16.19999999999999,3.2421413789505857
16.29999999999999,3.250770211438316
16.399999999999988,3.259404940583796
16.499999999999986,3.268044283442347
16.599999999999987,3.276686940290906
16.69999999999999,3.2853315982947398
16.799999999999986,3.293976933635304
16.899999999999984,3.3026216130800417
16.999999999999986,3.311264295451942
17.099999999999987,3.319903635633401
17.199999999999985,3.3285382862217245
17.299999999999983,3.337166898057809
17.399999999999984,3.345788122764178
17.499999999999986,3.3544006161190536
17.599999999999984,3.3630030393852643
17.69999999999998,3.371594058690573
17.799999999999983,3.3801723490703854
17.899999999999984,3.3887365966857557
17.999999999999982,3.3972854996628796
18.09999999999998,3.405817766984304
18.19999999999998,3.4143321236073203
18.299999999999983,3.4228273114523486
18.39999999999998,3.4313020893773674
18.49999999999998,3.4397552326588294
18.59999999999998,3.4481855381273334
18.69999999999998,3.4565918242979934
18.79999999999998,3.464972929997724
18.899999999999977,3.4733277158831175
18.99999999999998,3.481655067926961
19.09999999999998,3.489953897294095
19.199999999999978,3.498223137910238
19.299999999999976,3.506461749948038
19.399999999999977,3.514668721311604
19.49999999999998,3.5228430671744446
19.599999999999977,3.5309838271619585
19.699999999999974,3.5390900704374313
19.799999999999976,3.5471608955080662
19.899999999999977,3.555195430095693
19.999999999999975,3.563192826738309
20.099999999999973,3.571152268051612
20.199999999999974,3.5790729669811165
20.299999999999976,3.5869541663024327
20.399999999999974,3.5947951350551652
20.49999999999997,3.602595171523586
20.599999999999973,3.61035360434189
20.699999999999974,3.6180697917276907
20.799999999999972,3.6257431186190865
20.89999999999997,3.6333729977428533
20.99999999999997,3.640958871518033
21.099999999999973,3.6485002109167444
21.19999999999997,3.6559965135460453
21.29999999999997,3.6634473029918273
21.39999999999997,3.6708521312136746
21.49999999999997,3.6782105771790845
21.59999999999997,3.6855222455757835
21.699999999999967,3.69278676552397
21.79999999999997,3.700003792253021
21.89999999999997,3.7071730063294535
21.999999999999968,3.7142941125060585
22.099999999999966,3.721366837941213
22.199999999999967,3.7283909340842945
22.29999999999997,3.7353661754054333
22.399999999999967,3.7422923587546655
22.499999999999964,3.7491693027723305
22.599999999999966,3.7559968470984675
22.699999999999967,3.7627748517501254
22.799999999999965,3.7695031965136105
22.899999999999963,3.7761817801011084
22.999999999999964,3.7828105193359898
23.099999999999966,3.7893893490571595
23.199999999999964,3.7959182265207927
23.29999999999996,3.8023971244072916
23.399999999999963,3.8088260312890285
23.499999999999964,3.815204951679241
23.599999999999962,3.8215339053791206
23.69999999999996,3.827812927922642
23.79999999999996,3.8340420706979828
23.899999999999963,3.8402213980883015
23.99999999999996,3.8463509879160016
24.09999999999996,3.852430930896986
24.19999999999996,3.8584613301281894
24.29999999999996,3.8644423015873763
24.39999999999996,3.8703739727023594
24.499999999999957,3.8762564816997958
24.59999999999996,3.88208997736528
24.69999999999996,3.8878746185550837
24.799999999999958,3.893610573927118
24.899999999999956,3.8992980220297406
24.999999999999957,3.9049371499553724
25.09999999999996,3.910528153218478
25.199999999999957,3.9160712353773475
25.299999999999955,3.9215666076288693
25.399999999999956,3.927014488589946
25.499999999999957,3.9324151038490514
25.599999999999955,3.9377686854660934
25.699999999999953,3.9430754716945615
25.799999999999955,3.948335706633091
25.899999999999956,3.9535496399086725
25.999999999999954,3.9587175264995
26.09999999999995,3.9638396262399387
26.199999999999953,3.968916203552228
26.299999999999955,3.973947527175833
26.399999999999952,3.978933869887428
26.49999999999995,3.983875508210406
26.59999999999995,3.9887727221408524
26.699999999999953,3.9936257949380707
26.79999999999995,3.9984350128642445
26.89999999999995,4.003200664952384
26.99999999999995,4.007923042782601
27.09999999999995,4.012602440181855
27.19999999999995,4.017239153104008
27.299999999999947,4.021833479428898
27.39999999999995,4.026385718761907
27.49999999999995,4.0308961722557175
27.599999999999948,4.035365142369466
27.699999999999946,4.039792932540282
27.799999999999947,4.044179847337923
27.89999999999995,4.048526192199241
27.999999999999947,4.052832273271254
28.099999999999945,4.05709839727431
28.199999999999946,4.061324871372913
28.299999999999947,4.065512003035171
28.399999999999945,4.0696600995853
28.499999999999943,4.073769468426068
28.599999999999945,4.077840416939427
28.699999999999946,4.081873252291665
28.799999999999944,4.0858682813246965
28.89999999999994,4.089825810451648
28.999999999999943,4.093746145556461
29.099999999999945,4.0976295919484
29.19999999999994,4.101476454284543
29.29999999999994,4.105287036392567
29.39999999999994,4.1090616412341685
29.499999999999943,4.112800570826829
29.599999999999937,4.116504126168315
29.69999999999994,4.120172607164008
29.79999999999994,4.123806312583814
