,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
7.899999999999989,2.645636348192574
7.9999999999999885,2.6596033939216825
8.099999999999987,2.6731847439017016
8.199999999999989,2.6864001835627267
8.299999999999986,2.699268323373661
8.399999999999988,2.7118066673128722
8.499999999999986,2.724031678905646
8.599999999999987,2.7359588439785565
8.699999999999985,2.7476027289476517
8.799999999999986,2.758977037760902
8.899999999999984,2.7700946659909214
8.999999999999986,2.7809677487562587
9.099999999999984,2.791607709619599
9.199999999999985,2.8020253032782003
9.299999999999983,2.8122306581138607
9.399999999999984,2.822233314861084
9.499999999999982,2.8320422628486788
9.599999999999984,2.841665974572336
9.699999999999982,2.8511124373684784
9.799999999999983,2.860389183592986
9.89999999999998,2.8695033185588183
9.999999999999982,2.878461546748588
10.09999999999998,2.887270196366347
10.199999999999982,2.8959352422761113
10.29999999999998,2.904462327369749
10.39999999999998,2.912856782759852
10.499999999999979,2.921123646346787
10.59999999999998,2.9292676806177744
10.699999999999978,2.9372933891163733
10.79999999999998,2.9452050313027494
10.899999999999977,2.9530066375229906
10.999999999999979,2.960702022374957
11.099999999999977,2.9682947969227365
11.199999999999978,2.9757883810972614
11.299999999999976,2.983186014542367
11.399999999999977,2.9904907667577345
11.499999999999975,2.9977055473553356
11.599999999999977,3.004833114887651
11.699999999999974,3.011876085391575
11.799999999999976,3.0188369407976756
11.899999999999974,3.0257180361689544
11.999999999999975,3.0325216069137184
12.099999999999973,3.0392497756858132
12.199999999999974,3.0459045583916984
12.299999999999972,3.052487870284979
12.399999999999974,3.059001531636319
12.499999999999972,3.065447272723676
12.599999999999973,3.0718267390108283
12.69999999999997,3.0781414957799673
12.799999999999972,3.0843930323206004
12.89999999999997,3.0905827664302112
12.999999999999972,3.096712048334347
13.09999999999997,3.1027821638447133
13.19999999999997,3.1087943382562964
13.299999999999969,3.1147497396494663
13.39999999999997,3.1206494819820128
13.499999999999968,3.126494627930136
13.59999999999997,3.132286191486759
13.699999999999967,3.1380251408866613
13.799999999999969,3.143712401383213
14.0,3.154972713608174
14.1,3.1606218732446636
14.2,3.1662967632409518
14.299999999999999,3.171997726729515
14.399999999999999,3.1777250602433806
14.499999999999998,3.1834790077268442
14.599999999999998,3.189259761307649
14.699999999999998,3.1950674633760694
14.799999999999997,3.2009022062334647
14.899999999999997,3.206764038372595
14.999999999999996,3.212652961239195
15.099999999999996,3.2185689317190707
15.199999999999996,3.2245118632833565
15.299999999999995,3.2304816286444598
15.399999999999995,3.2364780572067096
15.499999999999995,3.242500937284284
15.599999999999994,3.248550018595655
15.699999999999994,3.254625015657764
15.799999999999994,3.2607256066310257
15.899999999999993,3.266851435811476
15.999999999999993,3.2730021126190127
16.099999999999994,3.2791772091630103
16.199999999999992,3.285376266224991
16.29999999999999,3.2915987940214864
16.39999999999999,3.297844274703887
16.499999999999993,3.304112161142704
16.59999999999999,3.31040187836731
16.69999999999999,3.316712824374933
16.79999999999999,3.323044372000628
16.89999999999999,3.3293958696987977
16.99999999999999,3.335766642633049
17.099999999999987,3.342155993789367
17.19999999999999,3.3485632053005356
17.29999999999999,3.3549875395639788
17.399999999999988,3.3614282402198405
17.499999999999986,3.367884533258328
17.599999999999987,3.3743556281275375
17.69999999999999,3.380840718932549
17.799999999999986,3.3873389855129035
17.899999999999984,3.3938495945597977
17.999999999999986,3.4003717007278844
18.099999999999987,3.406904447740575
18.199999999999985,3.4134469693744838
18.299999999999983,3.4199983905729527
18.399999999999984,3.42655782857849
18.499999999999986,3.4331243939579292
18.599999999999984,3.439697191564545
18.69999999999998,3.446275321563065
18.799999999999983,3.4528578805340713
18.899999999999984,3.459443962441943
18.999999999999982,3.466032659537375
19.09999999999998,3.4726230632676307
19.19999999999998,3.479214265380381
19.299999999999983,3.485805358802119
19.39999999999998,3.4923954384088156
19.49999999999998,3.498983601688039
19.59999999999998,3.5055689499596205
19.69999999999998,3.5121505890722093
19.79999999999998,3.51872763016903
19.899999999999977,3.5252991903709576
19.99999999999998,3.5318643936655705
20.09999999999998,3.5384223715992116
20.199999999999978,3.5449722639895658
20.299999999999976,3.551513219045736
20.399999999999977,3.558044394881377
20.49999999999998,3.564564959495312
20.599999999999977,3.5710740915568513
20.699999999999974,3.5775709808043508
20.799999999999976,3.584054828697733
20.899999999999977,3.590524848919814
20.999999999999975,3.5969802677284917
21.099999999999973,3.603420324156152
21.199999999999974,3.609844270966663
21.299999999999976,3.616251374991224
21.399999999999974,3.6226409167986913
21.49999999999997,3.6290121910370767
21.599999999999973,3.6353645076912366
21.699999999999974,3.6416971920437846
21.799999999999972,3.6480095837297393
21.89999999999997,3.6543010379096317
21.99999999999997,3.660570925871792
22.099999999999973,3.666818634838521
22.19999999999997,3.673043566941984
22.29999999999997,3.6792451408029203
22.39999999999997,3.6854227915089948
22.49999999999997,3.691575970223238
22.59999999999997,3.6977041435080658
22.699999999999967,3.7038067947678517
22.79999999999997,3.709883423911604
22.89999999999997,3.7159335465796497
22.999999999999968,3.721956694257331
23.099999999999966,3.727952415135141
23.199999999999967,3.7339202737504427
23.29999999999997,3.7398598501258777
23.399999999999967,3.7457707396081314
23.499999999999964,3.751652553927297
23.599999999999966,3.757504920654837
23.699999999999967,3.7633274825447725
23.799999999999965,3.769119897187793
23.899999999999963,3.77488183785278
23.999999999999964,3.7806129929768404
24.099999999999966,3.7863130655991393
24.199999999999964,3.791981772889267
24.29999999999996,3.7976188468541086
24.399999999999963,3.803224033830727
24.499999999999964,3.808797094012799
24.599999999999962,3.8143378009359172
24.69999999999996,3.8198459419850184
24.79999999999996,3.825321317927329
24.899999999999963,3.830763742497234
24.99999999999996,3.8361730419474895
25.09999999999996,3.841549055247391
25.19999999999996,3.846891633766988
25.29999999999996,3.8522006408327565
25.39999999999996,3.857475951261751
25.499999999999957,3.862717451669616
25.59999999999996,3.867925039996815
25.69999999999996,3.8730986252339172
25.799999999999958,3.8782381271518296
25.899999999999956,3.8833434760237115
25.999999999999957,3.8884146122756444
26.09999999999996,3.893451486186819
26.199999999999957,3.898454057679248
26.299999999999955,3.9034222959525304
26.399999999999956,3.908356179159777
26.499999999999957,3.9132556940750796
26.599999999999955,3.9181208357847934
26.699999999999953,3.9229516096323422
26.799999999999955,3.927748029309235
26.899999999999956,3.9325101154771116
26.999999999999954,3.937237896410895
27.09999999999995,3.9419314077277625
27.199999999999953,3.9465906921144844
27.299999999999955,3.9512157991365013
27.399999999999952,3.955806786136874
27.49999999999995,3.9603637166935837
27.59999999999995,3.9648866604052615
27.699999999999953,3.9693756929207344
27.79999999999995,3.9738308957089
27.89999999999995,3.9782523558301435
27.99999999999995,3.9826401658005635
28.09999999999995,3.9869944238333987
28.19999999999995,3.9913152329494244
28.299999999999947,3.9956027009439214
28.39999999999995,3.9998569402456017
28.49999999999995,4.004078067719939
28.599999999999948,4.008266204475407
28.699999999999946,4.01242147582077
28.799999999999947,4.01654401135695
28.89999999999995,4.020633944233786
28.999999999999947,4.024691411201697
29.099999999999945,4.028716552468416
29.199999999999946,4.032709511541923
29.299999999999947,4.036670435077418
29.399999999999945,4.040599472718387
29.499999999999943,4.044496776948691
29.599999999999945,4.048362502969322
29.699999999999946,4.052196808551949
29.799999999999944,4.055999853905327
