,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000003,1.9187203873218073
5.900000000000004,1.9480308805393283
6.000000000000004,1.976567654730759
6.100000000000004,2.0043472038763275
6.200000000000004,2.0313872338634367
6.300000000000004,2.057706417643907
6.400000000000005,2.0833241666498994
6.500000000000004,2.108260430058442
6.600000000000004,2.132535513474008
6.700000000000005,2.156169921429747
6.800000000000001,2.2017483414350445
6.9,2.224023898312741
7.0,2.246019089589715
7.1,2.267741595614381
7.199999999999999,2.289198874121033
7.299999999999999,2.310398092063848
7.399999999999999,2.3313461421715185
7.499999999999998,2.352049622418066
7.599999999999998,2.372514888707802
7.6999999999999975,2.3927480337443163
7.799999999999997,2.4127548980819506
7.899999999999997,2.432541079393892
7.9999999999999964,2.452111936190012
8.099999999999996,2.4714726043750415
8.199999999999996,2.490627990053918
8.299999999999995,2.5095827853079777
8.399999999999995,2.5283414837150824
8.499999999999995,2.546908386227744
8.599999999999994,2.5652875965832025
8.699999999999994,2.58348303142486
8.799999999999994,2.6014984364555978
8.899999999999993,2.6193373865676706
8.999999999999993,2.6370032955138725
9.099999999999993,2.654499422589943
9.199999999999992,2.6718288770580334
9.299999999999992,2.688994627344678
9.399999999999991,2.705999506261137
9.499999999999991,2.7228462169614933
9.59999999999999,2.7395373406324217
9.69999999999999,2.756075339454309
9.79999999999999,2.7724625638144866
9.89999999999999,2.7887012588304816
9.99999999999999,2.8047935684827516
10.099999999999989,2.820741539664144
10.199999999999989,2.8365471282888195
10.299999999999988,2.8522122034430657
10.399999999999988,2.8677385537737954
10.499999999999988,2.8831278901615427
10.599999999999987,2.8983818499453733
10.699999999999987,2.913502001691972
10.799999999999986,2.9284898491018576
10.899999999999986,2.9433468342820426
10.999999999999986,2.9580743416154287
11.099999999999985,2.972673701530325
11.199999999999985,2.9871461934368204
11.299999999999985,3.0014930489633307
11.399999999999984,3.015715454912899
11.499999999999984,3.029814556100223
11.599999999999984,3.0437914580160603
11.699999999999983,3.0576472296470563
11.799999999999983,3.071382906235315
11.899999999999983,3.0849994910649396
11.999999999999982,3.098497957898825
12.099999999999982,3.1118792533954736
12.199999999999982,3.1251442986940097
12.299999999999981,3.1382939912903765
12.39999999999998,3.1513292067932768
12.49999999999998,3.1642508014492576
12.59999999999998,3.1770596130827307
12.69999999999998,3.189756462282751
12.79999999999998,3.2023421539116863
12.899999999999979,3.2148174790033064
12.999999999999979,3.2271832160476164
13.099999999999978,3.2394401312760905
13.199999999999978,3.2515889800038402
13.299999999999978,3.263630507873758
13.399999999999977,3.275565452474992
13.499999999999977,3.287394542999996
13.599999999999977,3.2991185013369555
13.699999999999976,3.310738042859438
13.799999999999976,3.3222538779184143
13.899999999999975,3.333666711498049
13.999999999999975,3.3449772438335583
14.099999999999975,3.356186170959571
14.199999999999974,3.36729418595102
14.299999999999974,3.3783019788053226
14.399999999999974,3.3892102365121595
14.499999999999973,3.400019643527164
14.599999999999973,3.4107308824865017
14.699999999999973,3.4213446345793708
14.799999999999972,3.4318615791022262
14.899999999999972,3.4422823938833647
14.999999999999972,3.4526077556122767
15.099999999999971,3.462838340490364
15.19999999999997,3.4729748235308153
15.29999999999997,3.483017878859449
15.39999999999997,3.4929681798314807
15.49999999999997,3.502826399640407
15.59999999999997,3.512593210746677
15.699999999999969,3.522269284926333
15.799999999999969,3.531855293440917
15.899999999999968,3.541351906828229
15.999999999999968,3.55075979578682
16.099999999999966,3.5600796298922983
16.199999999999967,3.569312078067514
16.29999999999997,3.578457808726443
16.399999999999967,3.5875174897716424
16.499999999999964,3.596491788090306
16.599999999999966,3.6053813696236485
16.699999999999967,3.6141868995413575
16.799999999999965,3.622909042149173
16.899999999999963,3.6315484605480597
16.999999999999964,3.6401058166819085
17.099999999999966,3.64858177119789
17.199999999999964,3.6569769833858365
17.29999999999996,3.665292111134578
17.399999999999963,3.6735278108244547
17.499999999999964,3.681684737080006
17.599999999999962,3.6897635427671505
17.69999999999996,3.6977648789603896
17.79999999999996,3.705689394803046
17.899999999999963,3.7135377373541356
17.99999999999996,3.7213105515328575
18.09999999999996,3.72900848003165
18.19999999999996,3.7366321632080344
18.29999999999996,3.744182239008032
18.39999999999996,3.7516593428514713
18.499999999999957,3.759064107534708
18.59999999999996,3.7663971631505193
18.69999999999996,3.7736591370952914
18.799999999999958,3.7808506538624798
18.899999999999956,3.7879723349649947
18.999999999999957,3.7950247988572063
19.09999999999996,3.802008660972613
19.199999999999957,3.808924533674205
19.299999999999955,3.8157730259772094
19.399999999999956,3.8225547435555307
19.499999999999957,3.8292702886914456
19.599999999999955,3.8359202604550484
19.699999999999953,3.842505254348412
19.799999999999955,3.8490258622675464
19.899999999999956,3.8554826724679807
19.999999999999954,3.8618762696606987
20.09999999999995,3.8682072350049133
20.199999999999953,3.8744761457895667
20.299999999999955,3.880683575493009
20.399999999999952,3.8868300937571427
20.49999999999995,3.8929162665996313
20.59999999999995,3.8989426560781753
20.699999999999953,3.904909820274764
20.79999999999995,3.9108183132884626
20.89999999999995,3.9166686853452917
20.99999999999995,3.922461482820283
21.09999999999995,3.928197247950657
21.19999999999995,3.933876518915438
21.299999999999947,3.939499829847172
21.39999999999995,3.9450677111528267
21.49999999999995,3.950580689000668
21.599999999999948,3.956039285373701
21.699999999999946,3.9614440181055888
21.799999999999947,3.9667954008536217
21.89999999999995,3.972093943071685
21.999999999999947,3.9773401503358743
22.099999999999945,3.9825345248266513
22.199999999999946,3.9876775640549322
22.299999999999947,3.9927697613603272
22.399999999999945,3.9978116059311395
22.499999999999943,4.002803582791993
22.599999999999945,4.007746172793596
22.699999999999946,4.012639853197429
22.799999999999947,4.017485097336037
22.89999999999994,4.022282374139821
22.999999999999943,4.027032148456269
23.099999999999945,4.0317348810493705
23.199999999999946,4.036391028599043
23.29999999999994,4.041001043757681
23.39999999999994,4.045565375735509
23.499999999999943,4.050084469554593
23.599999999999945,4.054558766140401
23.69999999999994,4.058988702449543
23.79999999999994,4.0633747114787075
23.89999999999994,4.067717222273595
23.999999999999943,4.072016660078057
24.099999999999937,4.076273446613459
24.19999999999994,4.080487999504957
24.29999999999994,4.084660732520153
24.39999999999994,4.088792055605059
24.499999999999936,4.092882374899685
24.599999999999937,4.096932094993479
24.69999999999994,4.100941608966401
24.79999999999994,4.104911316126913
24.899999999999935,4.108841607555687
24.999999999999936,4.112732870760682
25.099999999999937,4.116585489677147
25.19999999999994,4.120399844667626
25.299999999999933,4.124176312539061
25.399999999999935,4.127915266773605
25.499999999999936,4.131617077257284
25.599999999999937,4.135282110283889
25.699999999999932,4.138910728606733
25.799999999999933,4.142503291467332
25.899999999999935,4.146060155114416
25.999999999999936,4.14958167223971
26.09999999999993,4.153068191934347
26.199999999999932,4.156520059822026
26.299999999999933,4.159937618094941
26.399999999999935,4.16332120642262
26.49999999999993,4.16667116104824
26.59999999999993,4.169987814610583
26.699999999999932,4.173271496411208
26.799999999999933,4.176522532438846
26.899999999999928,4.179741246285387
26.99999999999993,4.182927958326819
27.09999999999993,4.186082985427476
27.199999999999932,4.1892066412495526
27.299999999999926,4.192299236267409
27.399999999999928,4.195361078646184
27.49999999999993,4.1983924735539935
27.59999999999993,4.201393722748868
27.699999999999925,4.204365124921635
27.799999999999926,4.2073069757089865
27.899999999999928,4.210219569142236
27.99999999999993,4.2131031963052985
28.099999999999923,4.215958144532227
28.199999999999925,4.2187846981801975
28.299999999999926,4.221583138629514
28.399999999999928,4.224353744283601
28.499999999999922,4.227096790569006
28.599999999999923,4.229812549935405
28.699999999999925,4.23250129293544
28.799999999999926,4.235163291045341
28.89999999999992,4.237798810228569
28.999999999999922,4.240408113330637
29.099999999999923,4.2429914604372865
29.199999999999925,4.245549108874498
29.29999999999992,4.248081313208487
29.39999999999992,4.250588325245702
29.499999999999922,4.253070394077748
29.599999999999923,4.25552776952352
29.699999999999918,4.257960698718991
29.79999999999992,4.260369424548393
