,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
7.899999999999989,2.645636348192574
7.9999999999999885,2.6596033939216825
8.099999999999987,2.6731847439017016
8.199999999999989,2.6864001835627267
8.299999999999986,2.699268323373661
8.399999999999988,2.7118066673128722
8.499999999999986,2.724031678905646
8.599999999999987,2.7359588439785565
8.699999999999985,2.7476027289476517
8.799999999999986,2.758977037760902
8.899999999999984,2.7700946659909214
8.999999999999986,2.7809677487562587
9.099999999999984,2.791607709619599
9.199999999999985,2.8020253032782003
9.299999999999983,2.8122306581138607
9.399999999999984,2.822233314861084
9.499999999999982,2.8320422628486788
9.599999999999984,2.841665974572336
9.8,2.860451113176787
9.9,2.869749168494185
10.0,2.879010627347441
10.1,2.8882391930223745
10.2,2.8974383161213466
10.299999999999999,2.9066111956788108
10.399999999999999,2.915760781907935
10.499999999999998,2.9248898191626136
10.599999999999998,2.934000834370166
10.699999999999998,2.9430961541482326
10.799999999999997,2.952177913668382
10.899999999999997,2.9612480698243853
10.999999999999996,2.97030840181986
11.099999999999996,2.9793605279622346
11.199999999999996,2.9884059202594555
11.299999999999995,2.997445895794086
11.399999999999995,3.0064816270015395
11.499999999999995,3.01551415523149
11.599999999999994,3.0245443917526567
11.699999999999994,3.0335731269991606
11.799999999999994,3.042601032658962
11.899999999999993,3.0516286700215853
11.999999999999993,3.0606564927816735
12.099999999999993,3.0696848534477725
12.199999999999992,3.0787140065654652
12.299999999999992,3.087744114380198
12.399999999999991,3.096775252945172
12.499999999999991,3.1058074128887307
12.59999999999999,3.1148405027551758
12.69999999999999,3.1238743576236745
12.79999999999999,3.1329087402703166
12.89999999999999,3.141943342738063
12.99999999999999,3.150977794155941
13.099999999999989,3.160011662769869
13.199999999999989,3.1690444567903664
13.299999999999988,3.178075631223171
13.399999999999988,3.18710459055028
13.499999999999988,3.1961306896237187
13.599999999999987,3.2051532390831863
13.699999999999987,3.2141715086022957
13.799999999999986,3.2231847279231176
13.899999999999986,3.2321920910344617
13.999999999999986,3.241192759841474
14.099999999999985,3.250185864975254
14.199999999999985,3.2591705093052723
14.299999999999985,3.268145772376614
14.399999999999984,3.2771107126394496
14.499999999999984,3.2860643669261154
14.599999999999984,3.2950057534828106
14.699999999999983,3.303933878008403
14.799999999999983,3.31284773473977
14.899999999999983,3.321746306219592
14.999999999999982,3.3306285653731473
15.099999999999982,3.339493481508557
15.199999999999982,3.348340021137734
15.299999999999981,3.357167147607618
15.39999999999998,3.3659738221861812
15.49999999999998,3.3747590104970615
15.59999999999998,3.383521682840622
15.69999999999998,3.3922608137245134
15.79999999999998,3.400975381962871
15.899999999999979,3.4096643774238475
15.999999999999979,3.4183268009062457
16.09999999999998,3.426961663619091
16.199999999999978,3.435567986376065
16.299999999999976,3.444144806443732
16.399999999999977,3.452691177072718
16.49999999999998,3.4612061667928007
16.599999999999977,3.46968885777499
16.699999999999974,3.4781383530879366
16.799999999999976,3.486553775772784
16.899999999999977,3.49493426898848
16.999999999999975,3.5032789912766678
17.099999999999973,3.5115871245632193
17.199999999999974,3.5198578737923456
17.299999999999976,3.5280904670769297
17.399999999999974,3.5362841514248884
17.49999999999997,3.5444381971375303
17.599999999999973,3.5525518997909242
17.699999999999974,3.560624579642446
17.799999999999972,3.568655579083229
17.89999999999997,3.5766442624172625
17.99999999999997,3.584590020665439
18.099999999999973,3.592492269970662
18.19999999999997,3.6003504506696933
18.29999999999997,3.6081640241447515
18.39999999999997,3.6159324782754787
18.49999999999997,3.62365532598295
18.59999999999997,3.6313321046296236
18.699999999999967,3.638962373488556
18.79999999999997,3.646545715502298
18.89999999999997,3.654081738804189
18.999999999999968,3.661570075400261
19.099999999999966,3.6690103785013966
19.199999999999967,3.676402323827415
19.29999999999997,3.683745610783988
19.399999999999967,3.6910399611417355
19.499999999999964,3.6982851186493275
19.599999999999966,3.705480848446954
19.699999999999967,3.7126269359982174
19.799999999999965,3.7197231872503105
19.899999999999963,3.7267694277437604
19.999999999999964,3.7337655018155353
20.099999999999966,3.740711271795115
20.199999999999964,3.7476066224010256
20.29999999999996,3.7544514587151356
20.399999999999963,3.7612457009530944
20.499999999999964,3.7679892864967117
20.599999999999962,3.774682169284793
20.69999999999996,3.7813243196177533
20.79999999999996,3.7879157261855947
20.899999999999963,3.79445639221484
20.99999999999996,3.8009463356022493
21.09999999999996,3.8073855886951415
21.19999999999996,3.813774197743224
21.29999999999996,3.820112223232689
21.39999999999996,3.8263997395025524
21.499999999999957,3.8326368329893024
21.59999999999996,3.8388236023480435
21.69999999999996,3.844960157957615
21.799999999999958,3.8510466215291146
21.899999999999956,3.85708312660635
21.999999999999957,3.8630698170201496
22.09999999999996,3.8690068465596688
22.199999999999957,3.874894378690075
22.299999999999955,3.880732586117727
22.399999999999956,3.8865216506138958
22.499999999999957,3.8922617627768292
22.599999999999955,3.897953121102353
22.699999999999953,3.903595931825833
22.799999999999955,3.9091904085416833
22.899999999999956,3.914736771847591
22.999999999999954,3.9202352493286234
23.09999999999995,3.9256860749042244
23.199999999999953,3.931089488474093
23.299999999999955,3.936445735663318
23.399999999999952,3.9417550675070383
23.49999999999995,3.947017740126303
23.59999999999995,3.952234014444769
23.699999999999953,3.9574041558991473
23.79999999999995,3.962528434152866
23.89999999999995,3.9676071228280665
23.99999999999995,3.972640499350626
24.09999999999995,3.977628844605347
24.19999999999995,3.982572442685813
24.299999999999947,3.9874715806851873
24.39999999999995,3.992326548469278
24.49999999999995,3.9971376383790083
24.599999999999948,4.001905145091026
24.699999999999946,4.006629365423779
24.799999999999947,4.011310598126438
24.89999999999995,4.0159491436901416
24.999999999999947,4.020545304116196
25.099999999999945,4.025099382788
25.199999999999946,4.02961168431166
25.299999999999947,4.034082514347197
25.399999999999945,4.038512179454388
25.499999999999943,4.042900986867535
25.599999999999945,4.047249244423359
25.699999999999946,4.051557260437969
25.799999999999947,4.05582534356312
25.89999999999994,4.060053802565661
25.999999999999943,4.064242946572175
26.099999999999945,4.0683930841873845
26.199999999999946,4.072504524151565
26.29999999999994,4.076577574933274
26.39999999999994,4.080612544641844
26.499999999999943,4.084609740808314
26.599999999999945,4.088569470456528
26.69999999999994,4.092492040029641
26.79999999999994,4.096377755270842
26.89999999999994,4.100226921141075
26.999999999999943,4.104039841736752
27.099999999999937,4.107816820201279
27.19999999999994,4.111558158629138
27.29999999999994,4.115264158011307
27.39999999999994,4.118935118142447
27.499999999999936,4.122571337537193
27.599999999999937,4.126173113347546
27.69999999999994,4.1297407412838965
27.79999999999994,4.133274516367194
27.899999999999935,4.1367747323739685
27.999999999999936,4.140241681138807
28.099999999999937,4.143675652922307
28.19999999999994,4.147076936345294
28.299999999999933,4.150445818323034
28.399999999999935,4.15378258417249
28.499999999999936,4.157087518701026
28.599999999999937,4.160360904500742
28.699999999999932,4.163603022238851
28.799999999999933,4.166814150795695
28.899999999999935,4.169994567218961
28.999999999999936,4.173144546677894
29.09999999999993,4.176264362915436
29.199999999999932,4.179354288469064
29.299999999999933,4.18241459347704
29.399999999999935,4.185445546192728
29.49999999999993,4.188447412965394
29.59999999999993,4.191420458210327
29.699999999999932,4.194364944408592
29.799999999999933,4.197281132787965
