,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.6000000000000005,2.496806978257841
6.7,2.5223609842095187
6.8,2.5471608298096706
6.8999999999999995,2.5712401145897363
6.999999999999999,2.5946313320672183
7.099999999999999,2.6173658375708198
7.199999999999998,2.639473801700304
7.299999999999998,2.6609841949033264
7.399999999999998,2.6819247824530894
7.499999999999997,2.7023221252079197
7.599999999999997,2.722201605375245
7.699999999999997,2.7415874394256816
7.799999999999996,2.7605027069074155
7.899999999999996,2.7789693821696186
7.999999999999996,2.797008369703877
8.099999999999994,2.8146395405288187
8.199999999999996,2.831881769629256
8.299999999999994,2.8487529794586908
8.399999999999995,2.8652701761432287
8.499999999999993,2.881449489307291
8.599999999999994,2.897306212477753
8.699999999999992,2.91285484244234
8.799999999999994,2.9281091160586974
8.899999999999991,2.9430820479380446
8.999999999999993,2.957785965451162
9.09999999999999,2.972232543467406
9.199999999999992,2.986432837344981
9.29999999999999,3.0003973144678238
9.399999999999991,3.01413588528036
9.49999999999999,3.0276579318186982
9.59999999999999,3.040972334642899
9.699999999999989,3.0540875001981145
9.79999999999999,3.067011385537365
9.899999999999988,3.079751521969568
9.99999999999999,3.0923150376634467
10.099999999999987,3.1047086794445073
10.199999999999989,3.1169388322877776
10.299999999999986,3.1290115393666724
10.399999999999988,3.1409325199302525
10.499999999999986,3.1527071860286
10.599999999999987,3.1643406600700716
10.699999999999985,3.17583778892952
10.799999999999986,3.187203159287938
10.899999999999984,3.198441111653261
10.999999999999986,3.209555752520918
11.099999999999984,3.220550968179561
11.199999999999985,3.231430435159144
11.299999999999983,3.2421976310222105
11.399999999999984,3.252855846108473
11.499999999999982,3.2634081935559505
11.599999999999984,3.273857618300901
11.699999999999982,3.2842069059991736
11.799999999999983,3.2944586900645194
11.89999999999998,3.3046154619861166
11.999999999999982,3.3146795784738208
12.09999999999998,3.3246532670768443
12.199999999999982,3.334538634454869
12.29999999999998,3.3443376729694942
12.39999999999998,3.3540522660711356
12.499999999999979,3.3636841942418507
12.59999999999998,3.3732351409734003
12.699999999999978,3.382706697845689
12.79999999999998,3.3921003695088827
12.899999999999977,3.4014175786083505
12.999999999999979,3.4106596703179206
13.099999999999977,3.4198279161739085
13.199999999999978,3.4289235185702718
13.299999999999976,3.4379476146518617
13.399999999999977,3.4469012798240097
13.499999999999975,3.4557855313840538
13.599999999999977,3.4646013318787405
13.699999999999974,3.4733495922510462
13.799999999999976,3.4820311747212753
13.899999999999974,3.4906468958288372
13.999999999999975,3.499197529088339
14.099999999999973,3.5076838075995913
14.199999999999974,3.516106426527902
14.299999999999972,3.52446604539815
14.399999999999974,3.53276329030179
14.499999999999972,3.5409987560646377
14.599999999999973,3.5491730082821533
14.69999999999997,3.557286585092995
14.799999999999972,3.5653399991384838
14.89999999999997,3.5733337391716704
14.999999999999972,3.58126827168216
15.09999999999997,3.589144042542263
15.19999999999997,3.5969614783438195
15.299999999999969,3.604720987775524
15.39999999999997,3.612422963115116
15.499999999999968,3.6200677812240083
15.59999999999997,3.627655804951874
15.699999999999967,3.635187383980092
15.799999999999969,3.6426628559272474
15.899999999999967,3.650082547371324
15.999999999999968,3.6574467746650616
16.099999999999966,3.6647558452467472
16.199999999999967,3.672010058627125
16.299999999999965,3.679209707059364
16.399999999999967,3.6863550738622024
16.499999999999964,3.693446437100222
16.599999999999966,3.7004840701449404
16.699999999999964,3.7074682419389933
16.799999999999965,3.714399214600851
16.899999999999963,3.7212772471207365
16.999999999999964,3.728102596023555
17.099999999999962,3.7348755154022757
17.199999999999964,3.7415962548973383
17.29999999999996,3.7482650623846823
17.399999999999963,3.75488218482008
17.49999999999996,3.761447868174388
17.599999999999962,3.767962355820045
17.69999999999996,3.774425890340975
17.79999999999996,3.780838714495914
17.89999999999996,3.7872010710682966
17.99999999999996,3.7935132014968396
18.09999999999996,3.7997753471839086
18.19999999999996,3.805987750570978
18.299999999999958,3.812150654882818
18.39999999999996,3.8182643036763233
18.499999999999957,3.8243289395103934
18.59999999999996,3.830344806803941
18.699999999999957,3.83631215113501
18.799999999999958,3.842231219283664
18.899999999999956,3.8481022579564006
18.999999999999957,3.8539255150919898
19.099999999999955,3.859701240227266
19.199999999999957,3.865429684290327
19.299999999999955,3.8711110991572504
19.399999999999956,3.876745737149686
19.499999999999954,3.882333852447549
19.599999999999955,3.887875700620159
19.699999999999953,3.893371538589572
19.799999999999955,3.898821623796945
19.899999999999952,3.9042262151149565
19.999999999999954,3.9095855728335756
20.09999999999995,3.9148999585369477
20.199999999999953,3.9201696347161166
20.29999999999995,3.9253948647375876
20.399999999999952,3.930575913258553
20.49999999999995,3.9357130460993375
20.59999999999995,3.9408065300867876
20.69999999999995,3.945856632582421
20.79999999999995,3.950863622076614
20.89999999999995,3.955827768008185
20.99999999999995,3.9607493406534777
21.099999999999948,3.965628611065621
21.19999999999995,3.9704658510014266
21.299999999999947,3.975261332774158
21.39999999999995,3.9800153292312572
21.499999999999947,3.9847281136618196
21.599999999999948,3.989399959672327
21.699999999999946,3.9940311410700677
21.799999999999947,3.9986219317442053
21.899999999999945,4.003172606874515
21.999999999999947,4.007683442224648
22.099999999999945,4.01215471308091
22.199999999999946,4.016586694809465
22.299999999999944,4.02097966277967
22.399999999999945,4.025333892284703
22.499999999999943,4.029649658749404
22.599999999999945,4.03392723784651
22.699999999999942,4.038166904794833
22.79999999999994,4.042368934584804
22.89999999999994,4.046533601922454
22.999999999999943,4.050661181167576
23.09999999999994,4.054751946330335
23.19999999999994,4.058806171178031
23.29999999999994,4.06282412889841
23.39999999999994,4.06680609213857
23.49999999999994,4.070752332965082
23.599999999999937,4.074663122811255
23.69999999999994,4.078538732455405
23.79999999999994,4.082379432220844
23.899999999999938,4.086185491627067
23.999999999999936,4.089957179395718
24.099999999999937,4.0936947634523415
24.19999999999994,4.09739851088989
24.299999999999937,4.101068687931847
24.399999999999935,4.104705559848941
24.499999999999936,4.108309390965284
24.599999999999937,4.111880444636689
24.699999999999935,4.115418983202859
24.799999999999933,4.118925267955169
24.899999999999935,4.122399559105456
24.999999999999936,4.12584211579151
25.099999999999934,4.129253196036823
25.199999999999932,4.132633056684537
25.299999999999933,4.135981953395239
25.399999999999935,4.139300140622349
25.499999999999932,4.142587871588614
25.59999999999993,4.145845398263697
25.699999999999932,4.149072971348435
25.799999999999933,4.152270840296879
25.89999999999993,4.155439253239974
25.99999999999993,4.158578456979461
26.09999999999993,4.16168869697952
26.199999999999932,4.164770217352382
26.29999999999993,4.167823260845112
26.399999999999928,4.1708480688275715
26.49999999999993,4.173844881234501
26.59999999999993,4.176813936534865
26.69999999999993,4.179755471823458
26.799999999999926,4.1826697227614655
26.899999999999928,4.18555692356674
26.99999999999993,4.188417307005877
27.099999999999927,4.191251104387307
27.199999999999925,4.194058545551072
27.299999999999926,4.196839858792661
27.399999999999928,4.1995952709378335
27.499999999999925,4.202325007338917
27.599999999999923,4.205029291852729
27.699999999999925,4.207708346837415
27.799999999999926,4.21036239315019
27.899999999999924,4.212991650145955
27.999999999999922,4.215596335648247
28.099999999999923,4.218176665904762
28.199999999999925,4.220732855691795
28.299999999999923,4.223265118271793
28.39999999999992,4.225773665391088
28.499999999999922,4.228258707281282
28.599999999999923,4.2307204526613855
28.69999999999992,4.233159108738926
28.79999999999992,4.235574881124112
28.89999999999992,4.237967973907729
28.999999999999922,4.240338589697008
29.09999999999992,4.242686929584518
29.199999999999918,4.245013193151642
29.29999999999992,4.247317578472633
29.39999999999992,4.249600282119224
29.49999999999992,4.251861499078281
29.599999999999916,4.254101423034957
29.699999999999918,4.256320245884547
29.79999999999992,4.258518158187315
