,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.300000000000003,2.2350488227942233
6.400000000000004,2.257778107942887
6.6000000000000005,2.3013066237424673
6.7,2.3224412204627685
6.8,2.3432252718668574
6.8999999999999995,2.3636730412262126
6.999999999999999,2.3837981639369787
7.099999999999999,2.4036136349683646
7.199999999999998,2.4231318110378544
7.299999999999998,2.442364489579503
7.399999999999998,2.461322885598514
7.499999999999997,2.4800176656865873
7.599999999999997,2.498458970589845
7.699999999999997,2.516656433998675
7.799999999999996,2.534619192009543
7.899999999999996,2.5523559295825837
7.999999999999996,2.5698749032139454
8.099999999999994,2.587183931057146
8.199999999999996,2.604290413345941
8.299999999999994,2.621201372739805
8.399999999999995,2.6379234658059603
8.499999999999993,2.65446299067513
8.599999999999994,2.670825908927315
8.699999999999992,2.687017861416519
8.799999999999994,2.7030441835833035
8.899999999999991,2.718909917552817
8.999999999999993,2.734619828312829
9.09999999999999,2.7501784157930884
9.199999999999992,2.7655899279647675
9.29999999999999,2.7808583727944276
9.399999999999991,2.795987532931469
9.49999999999999,2.8109809737549982
9.59999999999999,2.8258420529079054
9.699999999999989,2.840573931852722
9.79999999999999,2.8551795880051234
9.899999999999988,2.869661824180862
9.99999999999999,2.8840232742193
10.099999999999987,2.898266414509642
10.199999999999989,2.9123935721080603
10.299999999999986,2.926406931305118
10.399999999999988,2.94030854275797
10.499999999999986,2.9541003306427895
10.599999999999987,2.9677840990462028
10.699999999999985,2.981361539110675
10.799999999999986,2.9948342352911856
10.899999999999984,3.0082036712462576
10.999999999999986,3.0214712364986975
11.099999999999984,3.0346382317554244
11.199999999999985,3.0477058739320557
11.299999999999983,3.060675301944014
11.399999999999984,3.0735475812347732
11.499999999999982,3.086323708197242
11.599999999999984,3.099004615011911
11.699999999999982,3.1115911747307514
11.799999999999983,3.1240842041006975
11.89999999999998,3.136484467723484
11.999999999999982,3.1487926825243875
12.09999999999998,3.1610095208116324
12.199999999999982,3.173135613306952
12.29999999999998,3.185171552667447
12.39999999999998,3.197117897119334
12.499999999999979,3.2089751724321482
12.59999999999998,3.2207438748299175
12.699999999999978,3.232424474126296
12.79999999999998,3.244017415853024
12.899999999999977,3.2555231233078294
12.999999999999979,3.266941999980008
13.099999999999977,3.278274432094958
13.199999999999978,3.289520789844413
13.299999999999976,3.300681429561781
13.399999999999977,3.3117566948036616
13.499999999999975,3.3227469197944624
13.599999999999977,3.333652428742555
13.699999999999974,3.344473538338705
13.799999999999976,3.355210559374502
13.899999999999974,3.365863797114841
13.999999999999975,3.3764335526676215
14.099999999999973,3.386920124171242
14.199999999999974,3.3973238079937165
14.299999999999972,3.4076448997715474
14.399999999999974,3.4178836955813376
14.499999999999972,3.4280404917611853
14.599999999999973,3.438115583655144
14.69999999999997,3.4481092703900846
14.799999999999972,3.4580218544750956
14.89999999999997,3.4678536408850875
14.999999999999972,3.4776049352872462
15.09999999999997,3.4872760493265313
15.19999999999997,3.496867299621808
15.299999999999969,3.5063790067433374
15.39999999999997,3.5158114938251037
15.499999999999968,3.5251650907796006
15.59999999999997,3.534440133315859
15.699999999999967,3.54363696194132
15.799999999999969,3.5527559209576522
15.899999999999967,3.5617973616224856
15.999999999999968,3.570761641271143
16.099999999999966,3.5796491221457605
16.199999999999967,3.5884601708035784
16.299999999999965,3.597195160937473
16.399999999999967,3.605854472359781
16.499999999999964,3.6144384910614265
16.599999999999966,3.6229476060892183
16.699999999999964,3.6313822116774266
16.799999999999965,3.6397427085459295
16.899999999999963,3.648029502882032
16.999999999999964,3.6562430060616626
17.099999999999962,3.664383632630857
17.199999999999964,3.672451802575271
17.29999999999996,3.680447940885995
17.399999999999963,3.6883724772094504
17.49999999999996,3.6962258452270933
17.599999999999962,3.7040084816116257
17.69999999999996,3.711720827645707
17.79999999999996,3.7193633284455756
17.89999999999996,3.726936432772943
17.99999999999996,3.7344405922964308
18.09999999999996,3.741876261545058
18.19999999999996,3.7492438982950653
18.299999999999958,3.7565439630934327
18.39999999999996,3.7637769190343424
18.499999999999957,3.770943231400745
18.59999999999996,3.77804336752328
18.699999999999957,3.785077796824281
18.799999999999958,3.792046990482124
18.899999999999956,3.798951421254091
18.999999999999957,3.8057915633180066
19.099999999999955,3.8125678920405237
19.199999999999957,3.8192808837984673
19.299999999999955,3.8259310157877815
19.399999999999956,3.832518765827493
19.499999999999954,3.8390446123864286
19.599999999999955,3.8455090345053993
19.699999999999953,3.851912511192778
19.799999999999955,3.8582555214376266
19.899999999999952,3.864538544031969
19.999999999999954,3.8707620574061505
20.09999999999995,3.87692654010177
20.199999999999953,3.8830324701654386
20.29999999999995,3.889080324779368
20.399999999999952,3.8950705803317747
20.49999999999995,3.90100371228597
20.59999999999995,3.906880195068791
20.69999999999995,3.9127005020551264
20.79999999999995,3.918465105319341
20.89999999999995,3.9241744755483228
20.99999999999995,3.929829081948439
21.099999999999948,3.9354293921421584
21.19999999999995,3.94097587209175
21.299999999999947,3.946468986039808
21.39999999999995,3.9519091963484567
21.499999999999947,3.957296963442649
21.599999999999948,3.962632745731376
21.699999999999946,3.9679169995316528
21.799999999999947,3.9731501790607497
21.899999999999945,3.9783327363496985
21.999999999999947,3.9834651211318857
22.099999999999945,3.9885477808193857
22.199999999999946,3.993581160453067
22.299999999999944,3.9985657025270203
22.399999999999945,4.003501847308929
22.499999999999943,4.008390031981996
22.599999999999945,4.0132306914593485
22.699999999999942,4.0180242579978005
22.79999999999994,4.022771161171583
22.89999999999994,4.027471827829191
22.999999999999943,4.032126682017543
23.09999999999994,4.036736145037483
23.19999999999994,4.041300635389391
23.29999999999994,4.045820568741236
23.39999999999994,4.050296357900637
23.49999999999994,4.054728412788709
23.599999999999937,4.0591171404108115
23.69999999999994,4.063462944827873
23.79999999999994,4.06776622712911
23.899999999999938,4.072027385404106
23.999999999999936,4.0762468148098865
24.099999999999937,4.080424907753999
24.19999999999994,4.08456205348188
24.299999999999937,4.088658638193964
24.399999999999935,4.092715045039632
24.499999999999936,4.096731654108492
24.599999999999937,4.1007088427534
24.699999999999935,4.104646985288277
24.799999999999933,4.108546452888821
24.899999999999935,4.112407613683956
24.999999999999936,4.1162308327459085
25.099999999999934,4.120016472192316
25.199999999999932,4.123764891359168
25.299999999999933,4.1274764464136
25.399999999999935,4.131151490498011
25.499999999999932,4.134790373737791
25.59999999999993,4.138393443392009
25.699999999999932,4.141961043415744
25.799999999999933,4.14549351543621
25.89999999999993,4.148991197736895
25.99999999999993,4.152454425655678
26.09999999999993,4.155883531584828
26.199999999999932,4.159278845076359
26.29999999999993,4.162640692934737
26.399999999999928,4.165969398906534
26.49999999999993,4.169265283814683
26.59999999999993,4.172528665563497
26.69999999999993,4.1757598591544
26.799999999999926,4.1789591771806105
26.899999999999928,4.182126929335234
26.99999999999993,4.185263422287955
27.099999999999927,4.188368959850029
27.199999999999925,4.191443842974285
27.299999999999926,4.194488369951571
27.399999999999928,4.197502836970171
27.499999999999925,4.200487537032668
27.599999999999923,4.203442760312054
27.699999999999925,4.206368794207594
27.799999999999926,4.209265923345808
27.899999999999924,4.212134430235725
27.999999999999922,4.214974594939711
28.099999999999923,4.217786694456488
28.199999999999925,4.2205710031084145
28.299999999999923,4.2233277925414825
28.39999999999992,4.226057331846868
28.499999999999922,4.228759888414477
28.599999999999923,4.23143572668413
28.69999999999992,4.234085108378469
28.79999999999992,4.236708292647445
28.89999999999992,4.239305536068318
28.999999999999922,4.241877093355896
29.09999999999992,4.244423217505686
29.199999999999918,4.246944158143783
29.29999999999992,4.249440162390104
29.39999999999992,4.251911474872876
29.49999999999992,4.25435833772863
29.599999999999916,4.2567809906022065
29.699999999999918,4.259179670646755
29.79999999999992,4.2615546141760134
