,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.2,0.45449569924415884
2.3000000000000003,0.4883647823622392
2.4000000000000004,0.5237745044807065
2.5000000000000004,0.5607129725693485
2.6000000000000005,0.5991579579288883
2.7000000000000006,0.639076423015079
2.8000000000000007,0.6804242040040628
2.900000000000001,0.723145929986513
3.000000000000001,0.7671750864309841
3.100000000000001,0.8124343159562312
3.200000000000001,0.85883593247927
3.300000000000001,0.9062826348437231
3.4000000000000012,0.9546684590617326
3.5000000000000013,1.003879893201541
3.6000000000000014,1.0537971692726342
3.7000000000000015,1.1042956821447432
3.8000000000000016,1.1552475065117187
3.9000000000000017,1.2065229693757602
4.000000000000002,1.2579922356519406
4.100000000000001,1.309526864568231
4.200000000000002,1.361001296617968
4.3000000000000025,1.4122942352588128
4.400000000000002,1.4632898902637967
4.500000000000002,1.5138790601325036
4.600000000000002,1.5639600363965054
4.700000000000003,1.613439318505202
4.8000000000000025,1.6622321364321286
4.900000000000002,1.7102627845185412
5.000000000000003,1.7574647758308308
5.100000000000003,1.8037808312974513
5.200000000000003,1.8491627203325605
5.3000000000000025,1.8935709730426995
5.400000000000003,1.9369744875970965
5.5000000000000036,1.979350051529567
5.600000000000003,2.0206817986937513
5.700000000000003,2.0609606278430803
5.800000000000003,2.1001835621019875
5.900000000000004,2.13835316486606
6.0000000000000036,2.1754768956366877
6.100000000000003,2.2115665074166695
6.200000000000003,2.246637465925146
6.300000000000004,2.280708397782021
6.400000000000004,2.3138005744627335
6.5000000000000036,2.345937436187863
6.600000000000003,2.377144156344426
6.700000000000005,2.407447246706895
6.800000000000004,2.4368742091696176
6.900000000000004,2.4654532144652817
7.0000000000000036,2.4932128329140304
7.100000000000005,2.520181792881548
7.200000000000005,2.546388775152077
7.300000000000004,2.5718622377362768
7.400000000000004,2.596630267595064
7.500000000000005,2.6207204583249673
7.600000000000005,2.644159809752333
7.700000000000005,2.666974647683172
7.800000000000004,2.689190561289557
7.900000000000006,2.7108323553505462
8.000000000000005,2.7319240156586644
8.100000000000005,2.7524886877945454
8.200000000000005,2.7725486610557706
8.300000000000006,2.7921253679045
8.400000000000006,2.8112393821167445
8.500000000000005,2.829910429739458
8.600000000000005,2.8481573997758773
8.700000000000006,2.8659983612353828
8.800000000000006,2.8834505833093287
8.900000000000006,2.900530555188122
9.000000000000005,2.917254012560118
9.100000000000007,2.9336359592287646
9.200000000000006,2.949690695782838
9.300000000000006,2.9654318433891502
9.400000000000006,2.980872371986546
9.500000000000007,2.9960246256836625
9.600000000000007,3.010900349254723
9.700000000000006,3.0255107141810607
9.800000000000006,3.039866343246334
9.900000000000007,3.053977336197189
10.000000000000007,3.067853292646694
10.100000000000007,3.0815033362553246
10.200000000000006,3.0949361364209196
10.300000000000006,3.108159930608549
10.400000000000007,3.121182544267745
10.500000000000007,3.134011411072216
10.600000000000007,3.1466535931888546
10.700000000000008,3.1591157977119355
10.800000000000008,3.171404395641675
10.900000000000007,3.1835254379569
11.000000000000007,3.1954846714447327
11.100000000000007,3.207287554352103
11.200000000000008,3.2189392703025286
11.300000000000008,3.2304447426039773
11.400000000000007,3.241808647078487
11.500000000000009,3.253035424475443
11.600000000000009,3.2641292927930117
11.700000000000008,3.2750942579176257
11.800000000000008,3.28593412493421
11.900000000000007,3.2966525080519538
12.000000000000009,3.3072528401432275
12.100000000000009,3.317738382514416
12.200000000000008,3.328112232928146
12.30000000000001,3.338377334484664
12.40000000000001,3.348536483421056
12.500000000000009,3.35859233627
12.600000000000009,3.3685474176267904
12.700000000000008,3.3784041263521543
12.80000000000001,3.3881647422855194
12.90000000000001,3.397831432547878
13.000000000000009,3.4074062569102903
13.10000000000001,3.4168911738602943
13.20000000000001,3.426288045526977
13.30000000000001,3.4355986427097682
13.40000000000001,3.44482464995735
13.500000000000009,3.453967669654921
13.60000000000001,3.4630292266964107
13.70000000000001,3.4720107724522014
13.80000000000001,3.4809136885991885
13.900000000000011,3.4897392912222336
14.00000000000001,3.4984888336902085
14.10000000000001,3.5071635099590437
14.20000000000001,3.5157644586239742
14.30000000000001,3.5242927659633794
14.400000000000011,3.53274946774951
14.50000000000001,3.5411355523454318
14.60000000000001,3.549451964353385
14.700000000000012,3.5576996061105266
14.800000000000011,3.5658793398972084
14.900000000000011,3.5739919905509763
15.00000000000001,3.582038348297654
15.10000000000001,3.59001916963735
15.200000000000012,3.5979351795020893
15.300000000000011,3.605787073647593
15.400000000000011,3.613575520206448
15.500000000000012,3.6213011608747765
15.600000000000012,3.6289646126648996
15.700000000000012,3.636566470013974
15.800000000000011,3.6441073055246127
15.900000000000011,3.6515876712927855
16.000000000000014,3.659008100463031
16.100000000000012,3.6663691084560983
16.200000000000014,3.6736711940226505
16.300000000000015,3.6809148399713614
16.400000000000013,3.688100514889802
16.500000000000014,3.6952286736542215
16.600000000000012,3.7022997581003843
16.700000000000014,3.709314198029015
16.800000000000015,3.7162724123567323
16.900000000000013,3.7231748098742226
17.000000000000014,3.7300217899544963
17.100000000000016,3.736813743527144
17.200000000000014,3.7435510523563034
17.300000000000015,3.7502340899829387
17.400000000000013,3.756863223954277
17.500000000000014,3.763438815845472
17.600000000000016,3.7699612203379527
17.700000000000014,3.7764307853037904
17.800000000000015,3.7828478548100763
17.900000000000016,3.789212768654753
18.000000000000014,3.7955258618169827
18.100000000000016,3.8017874639447
18.200000000000017,3.80799790218871
18.300000000000015,3.8141575007221173
18.400000000000016,3.8202665804419724
18.500000000000014,3.8263254581709103
18.600000000000016,3.8323344491181164
18.700000000000017,3.8382938664811728
18.800000000000015,3.844204021230038
18.900000000000016,3.850065221161734
19.000000000000018,3.8558777732413323
19.100000000000016,3.8616419832056272
19.200000000000017,3.8673581557481804
19.30000000000002,3.873026593082769
19.400000000000016,3.8786475958689413
19.500000000000018,3.8842214645011133
19.600000000000016,3.8897484986231308
19.700000000000017,3.8952289970850624
19.80000000000002,3.9006632568132837
19.900000000000016,3.906051574542006
20.000000000000018,3.9113942466254317
20.100000000000016,3.9166915690163355
20.200000000000017,3.921943836745676
20.30000000000002,3.927151343763632
20.400000000000016,3.9323143840903754
20.500000000000018,3.9374332514118118
20.60000000000002,3.942508239096123
20.700000000000017,3.947539639463807
20.80000000000002,3.9525277445780027
20.90000000000002,3.9574728463246562
21.000000000000018,3.9623752362977083
21.10000000000002,3.967235205604105
21.200000000000017,3.9720530446251976
21.30000000000002,3.9768290435078257
21.40000000000002,3.9815634921365137
21.500000000000018,3.9862566800381796
21.60000000000002,3.990908895995715
21.700000000000017,3.9955204283384975
21.80000000000002,4.000091565107626
21.90000000000002,4.004622593889704
22.000000000000018,4.009113801792398
22.10000000000002,4.013565475412997
22.20000000000002,4.017977900769097
22.30000000000002,4.022351363203279
22.40000000000002,4.026686147432588
22.50000000000002,4.03098253744433
22.60000000000002,4.035240816422918
22.70000000000002,4.0394612666720615
22.80000000000002,4.043644169637879
22.90000000000002,4.047789807279658
23.00000000000002,4.05189846044202
23.10000000000002,4.055970408843143
23.20000000000002,4.060005931340277
23.30000000000002,4.064005305885675
23.40000000000002,4.067968809480174
23.50000000000002,4.071896718426211
23.60000000000002,4.0757893083416725
23.70000000000002,4.079646853635232
23.800000000000022,4.083469627718485
23.90000000000002,4.087257902974303
24.00000000000002,4.091011950723472
24.100000000000023,4.094732041222785
24.20000000000002,4.098418443797822
24.300000000000022,4.102071426578829
24.40000000000002,4.105691256529665
24.50000000000002,4.109278199440296
24.600000000000023,4.112832519898985
24.70000000000002,4.116354481266391
24.800000000000022,4.119844345839899
24.90000000000002,4.123302374716837
25.00000000000002,4.12672882766611
25.100000000000023,4.130123963191149
25.20000000000002,4.133488038513319
25.300000000000022,4.136821309556003
25.400000000000023,4.140124030913195
25.50000000000002,4.143396455801572
25.600000000000023,4.146638836108471
25.700000000000024,4.1498514223531275
25.800000000000022,4.15303446366968
25.900000000000023,4.156188207792784
26.00000000000002,4.159312901046239
26.100000000000023,4.162408788371839
26.200000000000024,4.165476113271772
26.300000000000022,4.168515117796249
26.400000000000023,4.171526042543793
26.50000000000002,4.1745091266516114
26.600000000000023,4.17746460778659
26.700000000000024,4.18039272213713
26.800000000000022,4.183293704431905
26.900000000000023,4.186167787916109
27.000000000000025,4.189015204330008
27.100000000000023,4.191836183916135
27.200000000000024,4.194630955415146
27.300000000000026,4.197399746062361
27.400000000000023,4.200142781584984
27.500000000000025,4.202860286172311
27.600000000000023,4.205552482467843
27.700000000000024,4.208219591617403
27.800000000000026,4.210861833242226
27.900000000000023,4.2134794254377
28.000000000000025,4.216072584772862
28.100000000000023,4.218641526290481
28.200000000000024,4.221186463497848
28.300000000000026,4.223707608350105
28.400000000000023,4.2262051712896715
28.500000000000025,4.22867936123287
28.600000000000026,4.231130385570699
28.700000000000024,4.2335584501713335
28.800000000000026,4.235963759383143
28.900000000000027,4.2383465160314255
29.000000000000025,4.240706921388155
29.100000000000026,4.243045175227248
29.200000000000024,4.2453614758152005
29.300000000000026,4.24765601991092
29.400000000000027,4.249929002770437
29.500000000000025,4.252180618152066
29.600000000000026,4.254411058318685
29.700000000000024,4.256620513996991
29.800000000000026,4.258809174436095
