,t1=7.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.777857160144783
7.9,2.7967085029893717
8.0,2.814856326870895
8.1,2.832337363049614
8.2,2.849186503824797
8.299999999999999,2.865436867104394
8.399999999999999,2.8811198265620517
8.499999999999998,2.896265065555973
8.599999999999998,2.9109006449340287
8.699999999999998,2.925053067889211
8.799999999999997,2.9387473440211864
8.899999999999997,2.9520070614323752
8.999999999999996,2.9648544563474326
9.2,2.989475366334454
9.299999999999999,3.001443272099189
9.399999999999999,3.0132245772515613
9.499999999999998,3.0248289715509773
9.599999999999998,3.0362655452589067
9.699999999999998,3.047542817155208
9.799999999999997,3.0586687681216302
9.899999999999997,3.0696508917116136
9.999999999999996,3.0804962107160696
10.099999999999996,3.0912113120414833
10.199999999999996,3.1018023693866583
10.299999999999995,3.1122751671238946
10.399999999999995,3.1226351467553486
10.499999999999995,3.1328874090101517
10.599999999999994,3.14303672699535
10.699999999999994,3.1530875817640194
10.799999999999994,3.1630441742485136
10.899999999999993,3.172910442425564
10.999999999999993,3.1826900768601702
11.099999999999993,3.1923865349758143
11.199999999999992,3.202003055383599
11.299999999999992,3.2115426683374406
11.399999999999991,3.2210082117521153
11.499999999999991,3.230402342600353
11.59999999999999,3.2397275380320782
11.69999999999999,3.248986117694725
11.79999999999999,3.2581802449021486
11.89999999999999,3.2673119371099704
11.99999999999999,3.276383078195219
12.099999999999989,3.2853954183005456
12.199999999999989,3.2943505886055675
12.299999999999988,3.303250104710362
12.399999999999988,3.3120953717310724
12.499999999999988,3.3208876952103874
12.599999999999987,3.32962828122408
12.699999999999987,3.338318245931184
12.799999999999986,3.3469586196322063
12.899999999999986,3.3555503492189134
12.999999999999986,3.3640943088152047
13.099999999999985,3.372591301333219
13.199999999999985,3.3810420562094228
13.299999999999985,3.3894472428668343
13.399999999999984,3.3978074722856464
13.499999999999984,3.406123295087517
13.599999999999984,3.4143952111145364
13.699999999999983,3.4226236725219725
13.799999999999983,3.430809081854491
13.899999999999983,3.4389517989281337
13.999999999999982,3.447052144931837
14.099999999999982,3.455110401229262
14.199999999999982,3.4631268134225452
14.299999999999981,3.471101596175856
14.39999999999998,3.4790349327628576
14.49999999999998,3.486926976757339
14.59999999999998,3.4947778574104715
14.69999999999998,3.502587679358922
14.79999999999998,3.510356522761938
14.899999999999979,3.51808444988698
14.999999999999979,3.525771505842216
15.099999999999978,3.5334177176696357
15.199999999999978,3.541023092708744
15.299999999999978,3.5485876278282356
15.399999999999977,3.556111308532915
15.499999999999977,3.5635941082687905
15.599999999999977,3.571035987561815
15.699999999999976,3.5784369009526285
15.799999999999976,3.585796796464017
15.899999999999975,3.5931156147520253
15.999999999999975,3.6003932884042076
16.099999999999973,3.607629747916288
16.199999999999974,3.614824921077792
16.299999999999976,3.6219787321088663
16.399999999999974,3.629091101197341
16.49999999999997,3.6361619493848383
16.599999999999973,3.643191197998838
16.699999999999974,3.6501787676980215
16.799999999999972,3.65712457846902
16.89999999999997,3.6640285530643015
16.99999999999997,3.670890617007417
17.099999999999973,3.6777106973400895
17.19999999999997,3.6844887225962912
17.29999999999997,3.691224626138336
17.39999999999997,3.697918345310751
17.49999999999997,3.704569821784982
17.59999999999997,3.711179001375518
17.699999999999967,3.7177458337933413
17.79999999999997,3.7242702736846183
17.89999999999997,3.730752280179037
17.999999999999968,3.7371918167544718
18.099999999999966,3.743588853192075
18.199999999999967,3.7499433687154657
18.29999999999997,3.756255345835414
18.399999999999967,3.7625247726869153
18.499999999999964,3.7687516431188777
18.599999999999966,3.7749359572818517
18.699999999999967,3.7810777230694455
18.799999999999965,3.7871769537111724
18.899999999999963,3.793233668565756
18.999999999999964,3.7992478931572946
19.099999999999966,3.8052196593388863
19.199999999999964,3.8111490059813504
19.29999999999996,3.8170359778385428
19.399999999999963,3.8228806257947134
19.499999999999964,3.828683006831455
19.599999999999962,3.8344431840644866
19.69999999999996,3.8401612272987897
19.79999999999996,3.845837212087569
19.899999999999963,3.851471219833143
19.99999999999996,3.857063337733709
20.09999999999996,3.862613658721597
20.19999999999996,3.868122281767656
20.29999999999996,3.873589311253518
20.39999999999996,3.879014856927588
20.499999999999957,3.8843990338163303
20.59999999999996,3.889741962152873
20.69999999999996,3.8950437678954173
20.799999999999958,3.9003045816914885
20.899999999999956,3.9055245388531765
20.999999999999957,3.9107037793109196
21.09999999999996,3.91584244743811
21.199999999999957,3.9209406918669867
21.299999999999955,3.9259986653622483
21.399999999999956,3.93101652647234
21.499999999999957,3.9359944376024756
21.599999999999955,3.940932564488542
21.699999999999953,3.945831076605475
21.799999999999955,3.9506901470034994
21.899999999999956,3.9555099521398938
21.999999999999954,3.9602906717081656
22.09999999999995,3.965032489463405
22.199999999999953,3.9697355926193687
22.299999999999955,3.9744001708152044
22.399999999999952,3.979026416533796
22.49999999999995,3.9836145249545134
22.59999999999995,3.9881646938043143
22.699999999999953,3.9926771232072022
22.79999999999995,3.997152015998475
22.89999999999995,4.001589577846572
22.99999999999995,4.005990016051281
23.09999999999995,4.010353539918626
23.19999999999995,4.014680360645304
23.299999999999947,4.018970691193666
23.39999999999995,4.023224746167054
23.49999999999995,4.027442741853257
23.599999999999948,4.031624896501412
23.699999999999946,4.035771429443842
23.799999999999947,4.039882561267389
23.89999999999995,4.0439585137425444
23.999999999999947,4.047999509722158
24.099999999999945,4.052005773041716
24.199999999999946,4.055977528458735
24.299999999999947,4.059915001787983
24.399999999999945,4.063818419483386
24.499999999999943,4.067688008625041
24.599999999999945,4.071523996870082
24.699999999999946,4.075326612371671
24.799999999999944,4.079096083700087
24.89999999999994,4.082832639771174
24.999999999999943,4.086536509863678
25.099999999999945,4.0902079234498006
25.199999999999946,4.0938471101235
25.29999999999994,4.097454299558721
25.39999999999994,4.101029721446613
25.499999999999943,4.104573605435053
25.599999999999945,4.1080861810701705
25.69999999999994,4.111567677708767
25.79999999999994,4.115018324487384
25.89999999999994,4.118438350288415
25.999999999999943,4.12182798367534
26.099999999999937,4.125187452845092
26.19999999999994,4.1285169855827
26.29999999999994,4.131816809218175
26.39999999999994,4.135087150585567
26.499999999999936,4.138328235891685
26.599999999999937,4.141540290720907
26.69999999999994,4.144723540087776
26.79999999999994,4.147878208344413
26.899999999999935,4.151004519147718
26.999999999999936,4.154102695428652
27.099999999999937,4.157172959363604
27.19999999999994,4.1602155323478325
27.299999999999933,4.163230634827098
27.399999999999935,4.16621848628439
27.499999999999936,4.169179305434942
27.599999999999937,4.172113310080973
27.699999999999932,4.175020717089369
27.799999999999933,4.177901742371416
27.899999999999935,4.1807566008643
27.999999999999936,4.183585506514373
28.09999999999993,4.1863886721496355
28.199999999999932,4.189166309419705
28.299999999999933,4.191918629029949
28.399999999999935,4.194645840603849
28.49999999999993,4.197348152667533
28.59999999999993,4.200025772637797
28.699999999999932,4.2026789068115935
28.799999999999933,4.205307760356979
28.899999999999928,4.207912537222143
28.99999999999993,4.210493440044067
29.09999999999993,4.213050670395306
29.199999999999932,4.215584428663329
29.299999999999926,4.218094914038941
29.399999999999928,4.220582324510747
29.49999999999993,4.223046856860796
29.59999999999993,4.225488706661416
29.699999999999925,4.227908068203056
29.799999999999926,4.230305134366547
