,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000001,2.3467419859706724
7.1000000000000005,2.365772409336557
7.2,2.3845587529476453
7.3,2.4031111984579434
7.3999999999999995,2.421439406960026
7.499999999999999,2.439552499616946
7.599999999999999,2.457459073448414
7.699999999999998,2.475167259176535
7.799999999999998,2.492684720039461
7.899999999999998,2.510018678889596
7.999999999999997,2.5271759441710877
8.099999999999998,2.544162917481998
8.199999999999996,2.560985614382916
8.299999999999997,2.5776497044733415
8.399999999999995,2.59416053021104
8.499999999999996,2.6105230854993877
8.599999999999994,2.626742059560083
8.699999999999996,2.6428218518485833
8.799999999999994,2.658766580565975
8.899999999999995,2.6745801039748294
8.999999999999993,2.6902660251564448
9.099999999999994,2.7058277126657613
9.199999999999992,2.7212683083530513
9.299999999999994,2.7365907412746355
9.399999999999991,2.751797739444941
9.499999999999993,2.7668918368330746
9.59999999999999,2.7818753910832235
9.699999999999992,2.7967505862486255
9.79999999999999,2.811519444074583
9.899999999999991,2.826183837535204
9.99999999999999,2.8407454924925624
10.09999999999999,2.8552060015961147
10.199999999999989,2.869566831717013
10.29999999999999,2.883829326835782
10.399999999999988,2.8979947219900066
10.49999999999999,2.9120641462476646
10.599999999999987,2.9260386290613827
10.699999999999989,2.939919110632443
10.799999999999986,2.953706443390493
10.899999999999988,2.9674014003073577
10.999999999999986,2.9810046818695093
11.099999999999987,2.9945169170969157
11.199999999999985,3.007938673358461
11.299999999999986,3.0212704604615785
11.399999999999984,3.0345127334499553
11.499999999999986,3.047665897011443
11.599999999999984,3.0607303093743616
11.699999999999985,3.07370628741893
11.799999999999983,3.0865941149415805
11.899999999999984,3.099394039534516
11.999999999999982,3.112106277874008
12.099999999999984,3.1247310212082167
12.199999999999982,3.137268436864794
12.299999999999983,3.1497186708291296
12.39999999999998,3.162081851245344
12.499999999999982,3.1743580914004457
12.59999999999998,3.1865474913524445
12.699999999999982,3.1986501405231804
12.79999999999998,3.2106661201206412
12.89999999999998,3.222595504828054
12.999999999999979,3.2344383649060084
13.09999999999998,3.246194767055698
13.199999999999978,3.2578647786453514
13.29999999999998,3.269448466310982
13.399999999999977,3.2809458986767
13.499999999999979,3.2923571478986635
13.599999999999977,3.3036822901115253
13.699999999999978,3.3149214066929704
13.799999999999976,3.326074585334966
13.899999999999977,3.337141921014394
13.999999999999975,3.3481235172399533
14.099999999999977,3.3590194870802264
14.199999999999974,3.3698299527697273
14.299999999999976,3.380555043914708
14.399999999999974,3.3911949027941075
14.499999999999975,3.401749683682846
14.599999999999973,3.4122195515158102
14.699999999999974,3.4226046797297482
14.799999999999972,3.432905255992702
14.899999999999974,3.443121480830945
14.999999999999972,3.4532535661096055
15.099999999999973,3.4633017335582594
15.19999999999997,3.4732662190916486
15.299999999999972,3.4831472714934635
15.39999999999997,3.4929451508445792
15.499999999999972,3.5026601279177125
15.59999999999997,3.51229248663535
15.69999999999997,3.521842523409654
15.799999999999969,3.5313105453759737
15.89999999999997,3.540696870144011
15.999999999999968,3.550001827693179
16.09999999999997,3.559225759148175
16.199999999999967,3.568369016472366
16.29999999999997,3.577431961961325
16.399999999999967,3.586414967680017
16.499999999999968,3.5953184152048654
16.599999999999966,3.6041426949020146
16.699999999999967,3.612888205247517
16.799999999999965,3.6215553542494434
16.899999999999967,3.630144562662572
16.999999999999964,3.6386562566599823
17.099999999999966,3.6470908698631384
17.199999999999964,3.6554488430253724
17.299999999999965,3.6637306240980005
17.399999999999963,3.671936669550478
17.499999999999964,3.6800674413664227
17.599999999999962,3.6881234074215663
17.699999999999964,3.6961050412007648
17.79999999999996,3.7040128215682295
17.899999999999963,3.7118472333512136
17.99999999999996,3.7196087657583323
18.099999999999962,3.7272979122854992
18.19999999999996,3.7349151704586343
18.29999999999996,3.742461041549456
18.39999999999996,3.7499360309115186
18.49999999999996,3.757340646939852
18.59999999999996,3.7646754008328296
18.69999999999996,3.7719408063878364
18.799999999999958,3.779137379716128
18.89999999999996,3.7862656392109866
18.999999999999957,3.7933261050423717
19.09999999999996,3.8003192988649377
19.199999999999957,3.8072457436078113
19.299999999999958,3.814105963222005
19.399999999999956,3.8209004826377
19.499999999999957,3.827629827394311
19.599999999999955,3.834294523347724
19.699999999999957,3.8408950965127326
19.799999999999955,3.8474320728538376
19.899999999999956,3.853905978131811
19.999999999999954,3.8603173376938256
20.099999999999955,3.866666676256636
20.199999999999953,3.8729545177500895
20.299999999999955,3.8791813851484265
20.399999999999952,3.885347800328874
20.499999999999954,3.891454283922048
20.59999999999995,3.8975013551415234
20.699999999999953,3.903489531661189
20.79999999999995,3.90941932948604
20.899999999999952,3.915291262770795
20.99999999999995,3.9211058436716955
21.09999999999995,3.9268635823621847
21.19999999999995,3.9325649868688033
21.29999999999995,3.938210562972268
21.39999999999995,3.9438008141163836
21.49999999999995,3.9493362413238855
21.599999999999948,3.9548173430398212
21.69999999999995,3.960244614926434
21.799999999999947,3.9656185500667624
21.89999999999995,3.970939638786829
21.999999999999947,3.976208368584088
22.099999999999948,3.9814252240685573
22.199999999999946,3.9865906869092065
22.299999999999947,3.9917052357456013
22.399999999999945,3.996769346005436
22.499999999999947,4.001783490079218
22.599999999999945,4.006748137208828
22.699999999999946,4.011663753435038
22.799999999999944,4.016530801561413
22.899999999999945,4.021349741121638
22.999999999999947,4.026121028343458
23.099999999999945,4.0308451160778365
23.199999999999942,4.03552245383211
23.299999999999944,4.040153487735252
23.399999999999945,4.0447386605108155
23.499999999999943,4.0492784114584826
23.59999999999994,4.053773176437713
23.699999999999942,4.058223387860001
23.799999999999944,4.062629474766991
23.89999999999994,4.0669918627254775
23.99999999999994,4.071310973825423
24.09999999999994,4.075587226697092
24.199999999999942,4.079821036510781
24.29999999999994,4.084012814978307
24.399999999999938,4.088162970353704
24.49999999999994,4.092271907353237
24.59999999999994,4.096340027227584
24.69999999999994,4.1003677277876704
24.799999999999937,4.104355403380437
24.899999999999938,4.108303444891714
24.99999999999994,4.112212239749308
25.099999999999937,4.116082171926759
25.199999999999935,4.119913622093669
25.299999999999937,4.12370696755569
25.399999999999938,4.1274625821568405
25.499999999999936,4.131180836364927
25.599999999999934,4.134862097285622
25.699999999999935,4.138506728677083
25.799999999999937,4.14211509096501
25.899999999999935,4.145687541277733
25.999999999999932,4.1492244334896835
26.099999999999934,4.1527261181581325
26.199999999999935,4.156192942597856
26.299999999999933,4.15962525088677
26.39999999999993,4.163023383885494
26.499999999999932,4.16638767925684
26.599999999999934,4.169718471487682
26.699999999999932,4.173016091912466
26.79999999999993,4.176280868727037
26.89999999999993,4.179513127010961
26.999999999999932,4.182713188752052
27.09999999999993,4.185881372891756
27.19999999999993,4.189017995322429
27.29999999999993,4.192123368915817
27.39999999999993,4.195197803548623
27.49999999999993,4.1982416061098835
27.599999999999927,4.201255080534782
27.69999999999993,4.20423852783112
27.79999999999993,4.2071922460988675
27.899999999999928,4.210116530555753
27.999999999999925,4.21301167356124
28.099999999999927,4.215877964637826
28.19999999999993,4.21871569049633
28.299999999999926,4.221525135058631
28.399999999999924,4.224306579478532
28.499999999999925,4.227060302170747
28.599999999999927,4.229786578833515
28.699999999999925,4.232485682471587
28.799999999999923,4.235157883411231
28.899999999999924,4.237803449332616
28.999999999999925,4.240422645292165
29.099999999999923,4.243015733744988
29.19999999999992,4.245582974568599
29.299999999999923,4.248124625086393
29.399999999999924,4.250640940090611
29.499999999999922,4.253132171865995
29.59999999999992,4.255598570206837
29.69999999999992,4.258040382440694
29.799999999999923,4.2604578534615305
