,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.799999999999999,1.5426547347622301
4.8999999999999995,1.580378477393655
4.999999999999999,1.617357834931466
5.1,1.6535733332752187
5.199999999999999,1.6890103282210522
5.299999999999999,1.7236586803978202
5.3999999999999995,1.7575124103288933
5.6000000000000005,1.8230458450509222
5.7,1.8551503406937584
5.8,1.886872431902535
5.8999999999999995,1.9182030993505286
5.999999999999999,1.9491346550456987
6.099999999999999,1.9796607137551585
6.199999999999998,2.009776091968552
6.299999999999998,2.0394767834364584
6.399999999999998,2.0687598872906516
6.499999999999997,2.0976235526144116
6.599999999999997,2.1260669082367687
6.699999999999997,2.154089975455632
6.799999999999996,2.1816936361814387
6.899999999999996,2.2088795462360387
6.999999999999996,2.2356500748324013
7.099999999999995,2.262008240977597
7.199999999999995,2.287957651068452
7.2999999999999945,2.313502440032423
7.399999999999994,2.338647215936486
7.499999999999994,2.3633969998997895
7.599999999999993,2.38775718164047
7.699999999999993,2.411733466862855
7.799999999999993,2.435331832416488
7.899999999999992,2.4585584856075036
7.999999999999992,2.4814198196575505
8.09999999999999,2.503922384925236
8.199999999999992,2.526072844246686
8.29999999999999,2.547877954605619
8.399999999999991,2.569344524320193
8.49999999999999,2.590479402208179
8.59999999999999,2.6112894388944827
8.699999999999989,2.6317814801716115
8.79999999999999,2.6519623351938955
8.899999999999988,2.6718387646312576
8.99999999999999,2.691417470451821
9.099999999999987,2.710705083463811
9.199999999999989,2.7297081351015784
9.299999999999986,2.7484330644181627
9.399999999999988,2.766886203285191
9.499999999999986,2.7850737671723347
9.599999999999987,2.8030018535750516
9.699999999999985,2.8206764322687476
9.799999999999986,2.8381033441947756
9.899999999999984,2.855288297131223
9.999999999999986,2.872236862878007
10.099999999999984,2.888954477200933
10.199999999999985,2.905446436190717
10.299999999999983,2.921717897890722
10.399999999999984,2.9377738816683308
10.499999999999982,2.953619268161166
10.599999999999984,2.9692588016607195
10.699999999999982,2.9846970896933716
10.799999999999983,2.999938605898811
10.89999999999998,3.014987691621085
10.999999999999982,3.0298485573925276
11.09999999999998,3.0445252864261856
11.199999999999982,3.0590218359889723
11.29999999999998,3.073342040748914
11.39999999999998,3.087489615484205
11.499999999999979,3.101468157407988
11.59999999999998,3.1152811498897033
11.699999999999978,3.128931964755688
11.79999999999998,3.1424238656670056
11.899999999999977,3.1557600112142734
11.999999999999979,3.1689434576007067
12.099999999999977,3.1819771621551354
12.199999999999978,3.194863985852993
12.299999999999976,3.207606696833824
12.399999999999977,3.220207973695059
12.499999999999975,3.232670407370248
12.599999999999977,3.2449965043162163
12.699999999999974,3.257188690358882
12.799999999999976,3.269249312666008
12.899999999999974,3.281180642022937
12.999999999999975,3.292984876918863
13.099999999999973,3.304664145557178
13.199999999999974,3.3162205072961877
13.299999999999972,3.3276559569538966
13.399999999999974,3.3389724268726826
13.499999999999972,3.3501717876658583
13.599999999999973,3.36125585231594
13.69999999999997,3.372226378494956
13.799999999999972,3.383085069048259
13.89999999999997,3.393833575258224
13.999999999999972,3.40447349959566
14.09999999999997,3.415006396004127
14.19999999999997,3.4254337722254737
14.299999999999969,3.435757093303466
14.39999999999997,3.44597778275724
14.499999999999968,3.456097221375039
14.59999999999997,3.4661167519138125
14.699999999999967,3.4760376809866584
14.799999999999969,3.4858612795096207
14.899999999999967,3.4955887822847607
14.999999999999968,3.5052213928096365
15.099999999999966,3.514760283938206
15.199999999999967,3.5242065973150707
15.299999999999965,3.533561445124409
15.399999999999967,3.5428259131795596
15.499999999999964,3.5520010613154236
15.599999999999966,3.5610879223111525
15.699999999999964,3.5700875052920753
15.799999999999965,3.5790007969472133
15.899999999999963,3.5878287616527387
15.999999999999964,3.596572340947457
16.099999999999962,3.605232457070705
16.199999999999964,3.613810013237622
16.29999999999996,3.6223058926875447
16.399999999999963,3.630720960349886
16.49999999999996,3.6390560652247714
16.599999999999962,3.6473120405283392
16.69999999999996,3.6554897038275387
16.79999999999996,3.6635898541630447
16.89999999999996,3.671613277793635
16.99999999999996,3.6795607478094463
17.09999999999996,3.6874330245456184
17.19999999999996,3.695230853996019
17.299999999999958,3.7029549689488923
17.39999999999996,3.7106060917670254
17.499999999999957,3.7181849338864725
17.59999999999996,3.7256921959764595
17.699999999999957,3.733128565919792
17.799999999999958,3.7404947225594807
17.899999999999956,3.7477913355620407
17.999999999999957,3.755019065640277
18.099999999999955,3.7621785635125384
18.199999999999957,3.7692704703623923
18.299999999999955,3.776295420004413
18.399999999999956,3.783254038421975
18.499999999999954,3.7901469439034567
18.599999999999955,3.7969747456166685
18.699999999999953,3.8037380460403925
18.799999999999955,3.8104374409511674
18.899999999999952,3.8170735195194365
18.999999999999954,3.8236468636841416
19.09999999999995,3.830158048236161
19.199999999999953,3.83660764240501
19.29999999999995,3.842996209490764
19.399999999999952,3.8493243069710825
19.49999999999995,3.8555924855576764
19.59999999999995,3.861801290692699
19.69999999999995,3.8679512626026704
19.79999999999995,3.874042936329034
19.89999999999995,3.880076841377016
19.99999999999995,3.886053501640888
20.099999999999948,3.8919734364951792
20.19999999999995,3.8978371605351025
20.299999999999947,3.9036451836197714
20.39999999999995,3.909398010023192
20.499999999999947,3.9150961398372477
20.599999999999948,3.9207400689507184
20.699999999999946,3.9263302889951612
20.799999999999947,3.9318672874766363
20.899999999999945,3.937351547849994
20.999999999999947,3.942783547707137
21.099999999999945,3.9481637606279114
21.199999999999946,3.9534926568012345
21.299999999999944,3.95877070248338
21.399999999999945,3.9639983600892066
21.499999999999943,3.969176088283022
21.599999999999945,3.9743043411317314
21.699999999999942,3.9793835684899936
21.79999999999994,3.984414217058428
21.89999999999994,3.9893967298703674
21.999999999999943,3.994331546358153
22.09999999999994,3.9992191024194255
22.19999999999994,4.004059830046516
22.29999999999994,4.008854157031346
22.39999999999994,4.013602508167002
22.49999999999994,4.018305304789672
22.599999999999937,4.022962964811689
22.69999999999994,4.027575902769621
22.79999999999994,4.0321445297053895
22.899999999999938,4.036669252727643
22.999999999999936,4.041150475922859
23.099999999999937,4.045588600104818
23.19999999999994,4.049984022806449
23.299999999999937,4.054337138315721
23.399999999999935,4.058648337602485
23.499999999999936,4.062918008267853
23.599999999999937,4.067146534556266
23.699999999999935,4.071334297736005
23.799999999999933,4.075481675912999
23.899999999999935,4.079589044063142
23.999999999999936,4.083656774053587
24.099999999999934,4.087685234438447
24.199999999999932,4.091674790724698
24.299999999999933,4.09562580542574
24.399999999999935,4.099538638010636
24.499999999999932,4.10341364492176
24.59999999999993,4.10725117959081
24.699999999999932,4.111051592453212
24.799999999999933,4.114815230972482
24.89999999999993,4.118542439706772
24.99999999999993,4.122233560232221
25.09999999999993,4.125888931176197
25.199999999999932,4.129508888232715
25.29999999999993,4.133093764169044
25.399999999999928,4.136643888830789
25.49999999999993,4.140159589145453
25.59999999999993,4.143641189422574
25.69999999999993,4.147089011615415
25.799999999999926,4.150503374502545
25.899999999999928,4.15388459407737
25.99999999999993,4.157232983576327
26.099999999999927,4.160548853493856
26.199999999999925,4.1638325115969606
26.299999999999926,4.167084262940176
26.399999999999928,4.170304410007515
26.499999999999925,4.173493252645183
26.599999999999923,4.176651087994145
26.699999999999925,4.179778210569974
26.799999999999926,4.182874912279487
26.899999999999924,4.1859414824372205
26.999999999999922,4.188978207781739
27.099999999999923,4.191985372496099
27.199999999999925,4.194963258271113
27.299999999999923,4.197912144262459
27.39999999999992,4.20083230711367
27.499999999999922,4.203724020982944
27.599999999999923,4.206587557559939
27.69999999999992,4.209423186082465
27.79999999999992,4.212231173353103
27.89999999999992,4.215011783780327
27.999999999999922,4.217765279457853
28.09999999999992,4.220491920060957
28.199999999999918,4.223191962908453
28.29999999999992,4.225865662987032
28.39999999999992,4.228513272970019
28.49999999999992,4.2311350432362005
28.599999999999916,4.233731221888691
28.699999999999918,4.236302054739016
28.79999999999992,4.238847785286515
28.899999999999917,4.241368654872408
28.999999999999915,4.243864902605364
29.099999999999916,4.24633676539635
29.199999999999918,4.248784477975396
29.299999999999915,4.251208272908364
29.399999999999913,4.253608380613939
29.499999999999915,4.255985029387937
29.599999999999916,4.258338445413966
29.699999999999914,4.260668852778247
29.799999999999912,4.26297647348891
