,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.2,3.0120864717552536
10.299999999999999,3.0203085445095095
10.399999999999999,3.0284879769271598
10.499999999999998,3.0366282952887294
10.599999999999998,3.044732795103933
10.699999999999998,3.052804542289537
10.799999999999997,3.0608463763142644
10.899999999999997,3.0688609504322035
10.999999999999996,3.076850721790106
11.099999999999996,3.0848179675502583
11.199999999999996,3.092764793222619
11.299999999999995,3.100693145872405
11.399999999999995,3.1086048142228306
11.499999999999995,3.1165014442461443
11.599999999999994,3.124384553678025
11.699999999999994,3.1322555257081435
11.799999999999994,3.1401156142391065
11.899999999999993,3.147965960474475
11.999999999999993,3.1558075918676627
12.099999999999993,3.1636414317418415
12.199999999999992,3.1714683006010027
12.299999999999992,3.179288923921393
12.399999999999991,3.187103934836776
12.499999999999991,3.194913879490386
12.59999999999999,3.2027192205336363
12.69999999999999,3.2105203410744365
12.79999999999999,3.2183175511680164
12.89999999999999,3.2261110889078437
12.99999999999999,3.2339011205935817
13.099999999999989,3.2416877506108053
13.199999999999989,3.249471022298966
13.299999999999988,3.2572509175571613
13.399999999999988,3.2650273645593657
13.499999999999988,3.27280023982474
13.599999999999987,3.2805693676947763
13.699999999999987,3.2883345262013552
13.799999999999986,3.2960954499687496
13.899999999999986,3.3038518302005033
13.999999999999986,3.3116033185777236
14.099999999999985,3.3193495306679504
14.199999999999985,3.327090046966473
14.299999999999985,3.334824414166184
14.399999999999984,3.3425521500709956
14.499999999999984,3.350272744058245
14.599999999999984,3.3579856582745036
14.699999999999983,3.365690331745594
14.799999999999983,3.373386181651963
14.899999999999983,3.381072604901752
14.999999999999982,3.3887489794360586
15.099999999999982,3.3964146664627903
15.199999999999982,3.4040690116375836
15.299999999999981,3.411711347657904
15.39999999999998,3.4193409977154356
15.49999999999998,3.426957273792389
15.59999999999998,3.434559479227338
15.69999999999998,3.4421469104873053
15.79999999999998,3.4497188591502383
15.899999999999979,3.4572746123425637
15.999999999999979,3.4648134543643616
16.09999999999998,3.4723346680221026
16.199999999999978,3.4798375359591467
16.299999999999976,3.487321341653406
16.399999999999977,3.494785370591794
16.49999999999998,3.5022289113893086
16.599999999999977,3.509651256919247
16.699999999999974,3.5170517051458163
16.799999999999976,3.524429560105088
16.899999999999977,3.531784132874149
16.999999999999975,3.539114741974806
17.099999999999973,3.5464207149801736
17.199999999999974,3.5537013884790607
17.299999999999976,3.560956109135734
17.399999999999974,3.568184234378103
17.49999999999997,3.575385132844979
17.599999999999973,3.582558185036549
17.699999999999974,3.5897027839011604
17.799999999999972,3.5968183348465836
17.89999999999997,3.6039042567247495
17.99999999999997,3.6109599825810457
18.099999999999973,3.61798496006767
18.19999999999997,3.6249786510054265
18.29999999999997,3.631940529801166
18.39999999999997,3.6388700874754627
18.49999999999997,3.6457668308871556
18.59999999999997,3.652630282951482
18.699999999999967,3.6594599796955776
18.79999999999997,3.6662554729912724
18.89999999999997,3.673016331742799
18.999999999999968,3.6797421412863267
19.099999999999966,3.6864325025590303
19.199999999999967,3.6930870301764185
19.29999999999997,3.699705356312417
19.399999999999967,3.706287129536007
19.499999999999964,3.712832014747183
19.599999999999966,3.719339690804145
19.699999999999967,3.725809852415044
19.799999999999965,3.732242210748209
19.899999999999963,3.7386364928190248
19.999999999999964,3.7449924407525206
20.099999999999966,3.7513098103653344
20.199999999999964,3.757588373472309
20.29999999999996,3.763827916960821
20.399999999999963,3.7700282424931224
20.499999999999964,3.7761891651182293
20.599999999999962,3.782310514444734
20.69999999999996,3.788392134364145
20.79999999999996,3.794433882701696
20.899999999999963,3.80043563017116
20.99999999999996,3.8063972605059724
21.09999999999996,3.812318670808317
21.19999999999996,3.818199771001861
21.29999999999996,3.8240404833399313
21.39999999999996,3.8298407417570326
21.499999999999957,3.8356004924024925
21.59999999999996,3.84131969310337
21.69999999999996,3.8469983130450705
21.799999999999958,3.8526363321159156
21.899999999999956,3.8582337410731906
21.999999999999957,3.863790541213915
22.09999999999996,3.8693067440347413
22.199999999999957,3.8747823708801916
22.299999999999955,3.880217452598784
22.399999999999956,3.8856120294633216
22.499999999999957,3.8909661507894064
22.599999999999955,3.896279874677085
22.699999999999953,3.901553267750546
22.799999999999955,3.906786404825455
22.899999999999956,3.9119793686486735
22.999999999999954,3.917132249614719
23.09999999999995,3.9222451454796454
23.199999999999953,3.9273181611860917
23.299999999999955,3.9323514089047635
23.399999999999952,3.9373450072148293
23.49999999999995,3.9422990810081804
23.59999999999995,3.9472137612425686
23.699999999999953,3.952089184668679
23.79999999999995,3.95692549368238
23.89999999999995,3.9617228369194057
23.99999999999995,3.9664813679140547
24.09999999999995,3.9712012450728085
24.19999999999995,3.975882631570898
24.299999999999947,3.9805256951301233
24.39999999999995,3.985130607813211
24.49999999999995,3.989697546054923
24.599999999999948,3.994226690220015
24.699999999999946,3.9987182243844392
24.799999999999947,4.003172336201178
24.89999999999995,4.007589216711424
24.999999999999947,4.011969060160706
25.099999999999945,4.016312063904237
25.199999999999946,4.020618428184357
25.299999999999947,4.024888355913312
25.399999999999945,4.029122052545545
25.499999999999943,4.033319725919181
25.599999999999945,4.0374815861019835
25.699999999999946,4.04160784533508
25.799999999999944,4.045698717907609
25.89999999999994,4.049754419876305
25.999999999999943,4.053775169009922
26.099999999999945,4.057761184666416
26.199999999999946,4.061712687674937
26.29999999999994,4.065629900154397
26.39999999999994,4.069513045301102
26.499999999999943,4.073362347498737
26.599999999999945,4.077178032125032
26.69999999999994,4.080960325444298
26.79999999999994,4.08470945450928
26.89999999999994,4.08842564704084
26.999999999999943,4.092109131244255
27.099999999999937,4.095760135886031
27.19999999999994,4.0993788901585395
27.29999999999994,4.102965623590077
27.39999999999994,4.10652056596961
27.499999999999936,4.110043947275722
27.599999999999937,4.113535997609767
27.69999999999994,4.116996947000723
27.79999999999994,4.120427025188862
27.899999999999935,4.123826461993244
27.999999999999936,4.127195487069419
28.099999999999937,4.130534329845214
28.19999999999994,4.133843219469383
28.299999999999933,4.137122384763948
28.399999999999935,4.140372054180233
28.499999999999936,4.143592455493414
28.599999999999937,4.146783815786235
28.699999999999932,4.149946361797083
28.799999999999933,4.153080319664061
28.899999999999935,4.156185914887301
28.999999999999936,4.159263372294696
29.09999999999993,4.162312916010653
29.199999999999932,4.165334769423205
29.299999999999933,4.1683291548309525
29.399999999999935,4.1712962936745255
29.49999999999993,4.174236406660412
29.59999999999993,4.1771497135967595
29.699999999999932,4.180036433369593
29.799999999999933,4.182896783921475
