,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.6000000000000005,2.2887671370841405
7.7,2.3087327012445753
7.8,2.3284878149560604
7.8999999999999995,2.348039134715801
7.999999999999999,2.367393014541637
8.099999999999998,2.386555457080743
8.2,2.4055321293116476
8.299999999999997,2.4243283617164795
8.399999999999999,2.442949202486956
8.499999999999996,2.4613994015877174
8.599999999999998,2.479683431881985
8.699999999999996,2.497805500405473
8.799999999999997,2.515769568045466
8.899999999999995,2.5335793433163314
8.999999999999996,2.5512383071125657
9.099999999999994,2.568749734660517
9.199999999999996,2.5861167071867333
9.299999999999994,2.603342093374347
9.399999999999995,2.620428576511175
9.499999999999993,2.6373786723627712
9.599999999999994,2.6541947265059616
9.699999999999992,2.6708789318718793
9.799999999999994,2.6874333336481313
9.899999999999991,2.703859835602249
9.999999999999993,2.7201602135189047
10.09999999999999,2.7363361185372503
10.199999999999992,2.7523890866089045
10.29999999999999,2.7683205472226344
10.399999999999991,2.7841318255100376
10.49999999999999,2.7998241533585295
10.59999999999999,2.8153986747671627
10.699999999999989,2.8308564507683776
10.79999999999999,2.8461984650752146
10.899999999999988,2.861425629103269
10.99999999999999,2.8765387911434224
11.099999999999987,2.891538738164629
11.199999999999989,2.9064262002776213
11.299999999999986,2.9212018571252507
11.399999999999988,2.9358663414115562
11.499999999999986,2.9504202426958224
11.599999999999987,2.964864112027463
11.699999999999985,2.979198465507353
11.799999999999986,2.9934237875849137
11.899999999999984,3.0075405346140687
11.999999999999986,3.0215491379575012
12.099999999999984,3.035450006779694
12.199999999999985,3.0492435311534996
12.299999999999983,3.062930084814582
12.399999999999984,3.076510027207882
12.499999999999982,3.089983706111037
12.599999999999984,3.1033514599110053
12.699999999999982,3.1166136191125315
12.799999999999983,3.1297705082471023
12.89999999999998,3.1428224480102163
12.999999999999982,3.155769757495097
13.09999999999998,3.1686127542972944
13.199999999999982,3.1813517562131097
13.29999999999998,3.1939870827943624
13.39999999999998,3.206519057271596
13.499999999999979,3.2189480061515656
13.59999999999998,3.2312742604645153
13.699999999999978,3.2434981568363774
13.79999999999998,3.255620039146817
13.899999999999977,3.2676402577517214
13.999999999999979,3.2795591703407974
14.099999999999977,3.2913771426003517
14.199999999999978,3.3030945495380792
14.299999999999976,3.314711774566719
14.399999999999977,3.3262292099849415
14.499999999999975,3.337647257336387
14.599999999999977,3.348966328536394
14.699999999999974,3.3601868447980165
14.799999999999976,3.371309236831977
14.899999999999974,3.3823339449749676
14.999999999999975,3.3932614200179856
15.099999999999973,3.4040921221925795
15.199999999999974,3.4148265211118325
15.299999999999972,3.425465095730403
15.399999999999974,3.436008334955501
15.499999999999972,3.4464567366940426
15.599999999999973,3.456810807600753
15.69999999999997,3.467071062931136
15.799999999999972,3.477238026934178
15.89999999999997,3.487312232022952
15.999999999999972,3.4972942183810276
16.09999999999997,3.5071845338336027
16.19999999999997,3.5169837336418652
16.29999999999997,3.526692380593714
16.39999999999997,3.536311043798998
16.499999999999968,3.545840298743077
16.59999999999997,3.5552807273976295
16.699999999999967,3.5646329175086464
16.79999999999997,3.57389746201144
16.899999999999967,3.5830749587855197
16.999999999999968,3.5921660108484406
17.099999999999966,3.6011712259388715
17.199999999999967,3.6100912156176443
17.299999999999965,3.618926595194666
17.399999999999967,3.627677983527098
17.499999999999964,3.6363460028028087
17.599999999999966,3.6449312779137815
17.699999999999964,3.6534344362440447
17.799999999999965,3.6618561074237133
17.899999999999963,3.6701969231994642
17.999999999999964,3.678457516816271
18.099999999999962,3.686638522797128
18.199999999999964,3.694740576715281
18.29999999999996,3.7027643152903633
18.399999999999963,3.710710375608753
18.49999999999996,3.7185793949311714
18.599999999999962,3.726372010483299
18.69999999999996,3.7340888596796864
18.79999999999996,3.741730579380172
18.89999999999996,3.7492978056296415
18.99999999999996,3.7567911734924544
19.09999999999996,3.764211317354028
19.19999999999996,3.7715588702997196
19.299999999999958,3.7788344637101803
19.39999999999996,3.7860387271764777
19.499999999999957,3.7931722886026242
19.59999999999996,3.800235774359239
19.699999999999957,3.8072298082676146
19.799999999999958,3.814155011719641
19.899999999999956,3.821012003570983
19.999999999999957,3.8278014006262766
20.099999999999955,3.834523816745392
20.199999999999957,3.841179862756278
20.299999999999955,3.8477701463838403
20.399999999999956,3.8542952725779784
20.499999999999954,3.860755843269343
20.599999999999955,3.8671524568101074
20.699999999999953,3.8734857080655813
20.799999999999955,3.879756188444319
20.899999999999952,3.885964486247026
20.999999999999954,3.892111185857557
21.09999999999995,3.898196867848592
21.199999999999953,3.9042221089302975
21.29999999999995,3.9101874823483955
21.399999999999952,3.916093557408089
21.49999999999995,3.921940899304407
21.59999999999995,3.927730069155758
21.69999999999995,3.933461624204706
21.79999999999995,3.9391361178957753
21.89999999999995,3.9447540992510404
21.99999999999995,3.950316113058064
22.099999999999948,3.955822699811028
22.19999999999995,3.9612743959094265
22.299999999999947,3.9666717341205207
22.39999999999995,3.9720152425610262
22.499999999999947,3.977305445006666
22.599999999999948,3.982542860883768
22.699999999999946,3.98772800533745
22.799999999999947,3.9928613896893577
22.899999999999945,3.9979435207194483
22.999999999999947,4.002974900815916
23.099999999999945,4.007956028006767
23.199999999999946,4.0128873959813784
23.299999999999944,4.017769494521521
23.399999999999945,4.0226028089938355
23.499999999999943,4.02738782037552
23.599999999999945,4.032125005328069
23.699999999999942,4.036814836201364
23.79999999999994,4.041457781352151
23.89999999999994,4.046054304888102
23.999999999999943,4.050604866581517
24.09999999999994,4.055109921968602
24.19999999999994,4.059569922744492
24.29999999999994,4.063985315156161
24.39999999999994,4.0683565432172
24.49999999999994,4.072684045799875
24.599999999999937,4.0769682576897885
24.69999999999994,4.08120960958588
24.79999999999994,4.085408528257409
24.899999999999938,4.089565436589991
24.999999999999936,4.093680753254872
25.099999999999937,4.097754892867921
25.19999999999994,4.101788265991627
25.299999999999937,4.105781279203548
25.399999999999935,4.109734335902073
25.499999999999936,4.113647835282933
25.599999999999937,4.117522172407194
25.699999999999935,4.121357738378895
25.799999999999933,4.125154920345047
25.899999999999935,4.128914102086807
25.999999999999936,4.132635664429127
26.099999999999934,4.136319983660976
26.199999999999932,4.139967432239004
26.299999999999933,4.143578378807559
26.399999999999935,4.147153188278317
26.499999999999932,4.150692223168001
26.59999999999993,4.154195842047336
26.699999999999932,4.157664399487429
26.799999999999933,4.1610982464074535
26.89999999999993,4.164497730074655
26.99999999999993,4.167863194078556
27.09999999999993,4.171194981850535
27.199999999999932,4.174493429570446
27.29999999999993,4.177758871351068
27.399999999999928,4.1809916377362795
27.49999999999993,4.184192055790067
27.59999999999993,4.187360450578981
27.69999999999993,4.190497143564967
27.799999999999926,4.193602452467465
27.899999999999928,4.1966766917837655
27.99999999999993,4.199720172832444
28.099999999999927,4.202733203796801
28.199999999999925,4.2057160897683
28.299999999999926,4.208669132790052
28.399999999999928,4.211592632045234
28.499999999999925,4.214486883829221
28.599999999999923,4.217352181442634
28.699999999999925,4.220188815336314
28.799999999999926,4.222997073156493
28.899999999999924,4.225777239789965
28.999999999999922,4.228529597409253
29.099999999999923,4.231254425517783
29.199999999999925,4.233952000244723
29.299999999999923,4.2366225937297
29.39999999999992,4.239266476489195
29.499999999999922,4.241883916379571
29.599999999999923,4.244475178582704
29.69999999999992,4.2470405256358745
29.79999999999992,4.249580217461663
