,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
9.0,2.9183427047228667
9.1,2.929648028193818
9.2,2.9407980001381513
9.299999999999999,2.9518016284165443
9.399999999999999,2.9626673378359447
9.499999999999998,2.973402997604917
9.599999999999998,2.9840159583342523
9.699999999999998,2.994513099818546
9.799999999999997,3.004900848961999
9.899999999999997,3.0151852142371665
9.999999999999996,3.0253718071872604
10.099999999999996,3.035465868539731
10.199999999999996,3.045472311951076
10.299999999999995,3.0553957194885575
10.399999999999995,3.065240366783862
10.499999999999995,3.0750102474570737
10.599999999999994,3.0847090897027813
10.699999999999994,3.0943403691036737
10.799999999999994,3.1039073265963952
10.899999999999993,3.1134129792863328
10.999999999999993,3.122860135897901
11.099999999999993,3.132251405403093
11.199999999999992,3.1415892155820893
11.299999999999992,3.1508758153950773
11.399999999999991,3.16011328600753
11.499999999999991,3.169303556607058
11.59999999999999,3.17844840351431
11.69999999999999,3.1875494665973334
11.79999999999999,3.1966082537262146
11.89999999999999,3.2056261451972636
11.99999999999999,3.2146044071191104
12.099999999999989,3.2235441912445286
12.199999999999989,3.2324465451886795
12.299999999999988,3.241312418244297
12.399999999999988,3.2501426631927193
12.499999999999988,3.2589380466269886
12.599999999999987,3.267699249303142
12.699999999999987,3.2764268735152213
12.799999999999986,3.285121450211834
12.899999999999986,3.2937834377784756
12.999999999999986,3.3024132263436665
13.099999999999985,3.311011147401535
13.199999999999985,3.319577473597508
13.299999999999985,3.3281124200241363
13.399999999999984,3.336616153334884
13.499999999999984,3.345088792490059
13.599999999999984,3.3535304084047146
13.699999999999983,3.3619410323596486
13.799999999999983,3.370320657471716
13.899999999999983,3.3786692379405503
13.999999999999982,3.3869866957784525
14.099999999999982,3.395272923047693
14.199999999999982,3.403527781071373
14.299999999999981,3.4117511054764544
14.39999999999998,3.419942709020843
14.49999999999998,3.42810238025842
14.59999999999998,3.4362298881560647
14.69999999999998,3.4443249857406277
14.79999999999998,3.4523874115857827
14.899999999999979,3.4604168864295786
14.999999999999979,3.468413116561685
15.099999999999978,3.4763758004766827
15.199999999999978,3.4843046284692254
15.299999999999978,3.4921992812429266
15.399999999999977,3.5000594301019645
15.499999999999977,3.5078847441637517
15.599999999999977,3.515674889682098
15.699999999999976,3.523429529532448
15.799999999999976,3.5311483213832373
15.899999999999975,3.5388309251932726
15.999999999999975,3.5464770023959664
16.099999999999973,3.554086215908564
16.199999999999974,3.561658227364614
16.299999999999976,3.5691927038294957
16.399999999999974,3.5766893173360867
16.49999999999997,3.584147744883636
16.599999999999973,3.5915676662763367
16.699999999999974,3.5989487679170273
16.799999999999972,3.606290744464738
16.89999999999997,3.6135932982246706
16.99999999999997,3.620856135707366
17.099999999999973,3.6280789729516894
17.19999999999997,3.6352615358627207
17.29999999999997,3.642403559883417
17.39999999999997,3.649504790394284
17.49999999999997,3.656564982605821
17.59999999999997,3.6635838987702516
17.699999999999967,3.6705613119343
17.79999999999997,3.677497005196991
17.89999999999997,3.684390771110236
17.999999999999968,3.691242411402977
18.099999999999966,3.698051738596863
18.199999999999967,3.7048185842871915
18.29999999999997,3.7115427867298445
18.399999999999967,3.7182241939923633
18.499999999999964,3.724862664694846
18.599999999999966,3.7314580678309395
18.699999999999967,3.738010283742532
18.799999999999965,3.744519207121885
18.899999999999963,3.750984741511525
18.999999999999964,3.757406800948045
19.099999999999966,3.763785310032542
19.199999999999964,3.7701202037432706
19.29999999999996,3.776411427923595
19.399999999999963,3.7826589401511312
19.499999999999964,3.78886270730338
19.599999999999962,3.7950227062265585
19.69999999999996,3.801138923566149
19.79999999999996,3.8072113555260443
19.899999999999963,3.8132400084774174
19.99999999999996,3.819224899337275
20.09999999999996,3.8251660534330485
20.19999999999996,3.831063505120739
20.29999999999996,3.8369172975639967
20.39999999999996,3.842727482483678
20.499999999999957,3.8484941205255256
20.59999999999996,3.854217281073377
20.69999999999996,3.8598970411136446
20.799999999999958,3.865533485437715
20.899999999999956,3.871126706388217
20.999999999999957,3.876676803598723
21.09999999999996,3.882183884719641
21.199999999999957,3.8876480646619775
21.299999999999955,3.8930694645392605
21.399999999999956,3.89844821194367
21.499999999999957,3.903784440683664
21.599999999999955,3.9090782905152786
21.699999999999953,3.9143299068670934
21.799999999999955,3.9195394417279883
21.899999999999956,3.924707053970408
21.999999999999954,3.9298329065392297
22.09999999999995,3.9349171674488175
22.199999999999953,3.939960009578609
22.299999999999955,3.9449616104465384
22.399999999999952,3.9499221519809926
22.49999999999995,3.954841820628642
22.59999999999995,3.959720807909159
22.699999999999953,3.96455930868917
22.79999999999995,3.969357521535841
22.89999999999995,3.9741156485829046
22.99999999999995,3.9788338953359292
23.09999999999995,3.983512470478521
23.19999999999995,3.988151585803772
23.299999999999947,3.9927514567922833
23.39999999999995,3.9973123013487832
23.49999999999995,4.001834339878545
23.599999999999948,4.006317795240558
23.699999999999946,4.010762892590256
23.799999999999947,4.015169859224965
23.89999999999995,4.01953892445223
23.999999999999947,4.023870319807537
24.099999999999945,4.028164278525854
24.199999999999946,4.032421035388395
24.299999999999947,4.03664082668945
24.399999999999945,4.0408238901121605
24.499999999999943,4.044970464607812
24.599999999999945,4.049080790279125
24.699999999999946,4.053155108327846
24.799999999999944,4.057193660907955
24.89999999999994,4.061196690982471
24.999999999999943,4.065164442251552
25.099999999999945,4.069097159055675
25.19999999999994,4.072995086282507
25.29999999999994,4.076858469277466
25.39999999999994,4.080687553726466
25.499999999999943,4.084482585565137
25.599999999999937,4.088243810957815
25.69999999999994,4.091971476191623
25.79999999999994,4.095665827603227
25.89999999999994,4.0993271115094005
25.999999999999936,4.102955574141171
26.099999999999937,4.106551461512013
26.19999999999994,4.110115019237677
26.29999999999994,4.1136464927562475
26.399999999999935,4.117146127160649
26.499999999999936,4.120614167136378
26.599999999999937,4.124050856911543
26.69999999999994,4.127456440210195
26.799999999999933,4.130831160208935
26.899999999999935,4.134175259390672
26.999999999999936,4.137488979278415
27.099999999999937,4.140772560877818
27.199999999999932,4.144026244456822
27.299999999999933,4.147250269490512
27.399999999999935,4.150444874628069
27.499999999999936,4.153610297662525
27.59999999999993,4.156746775503312
27.699999999999932,4.159854544050304
27.799999999999933,4.162933837905027
27.899999999999935,4.165984890865624
27.99999999999993,4.169007935716921
28.09999999999993,4.172003204182222
28.199999999999932,4.174970926902662
28.299999999999933,4.177911333418854
28.399999999999928,4.180824652154804
28.49999999999993,4.183711110322845
28.59999999999993,4.1865709336536066
28.699999999999932,4.1894043468528395
28.799999999999926,4.192211573429841
28.899999999999928,4.194992835656777
28.99999999999993,4.197748354557286
29.09999999999993,4.200478349896888
29.199999999999925,4.203183040175211
29.299999999999926,4.20586264256042
29.399999999999928,4.208517372657618
29.49999999999993,4.211147444892921
29.599999999999923,4.213753072386129
29.699999999999925,4.216334466917933
29.799999999999926,4.218891838925542
