,t1=7.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.777857160144783
7.9,2.7967085029893717
8.0,2.814856326870895
8.1,2.832337363049614
8.2,2.849186503824797
8.299999999999999,2.865436867104394
8.399999999999999,2.8811198265620517
8.499999999999998,2.896265065555973
8.599999999999998,2.9109006449340287
8.699999999999998,2.925053067889211
8.799999999999997,2.9387473440211864
8.899999999999997,2.9520070614323752
8.999999999999996,2.9648544563474326
9.099999999999996,2.9773104824013
9.199999999999996,2.9893948783621798
9.299999999999995,3.0011262356688717
9.399999999999995,3.012522061008645
9.499999999999995,3.0235988405982392
9.599999999999994,3.0343720959535605
9.699999999999994,3.0448564450828295
9.799999999999994,3.0550656509933254
9.899999999999993,3.0650126788569634
9.999999999999993,3.0747097384945077
10.099999999999993,3.0841683360093706
10.199999999999992,3.093399311798151
10.299999999999992,3.1024128845085186
10.399999999999991,3.1112186885045565
10.499999999999991,3.119825812849851
10.59999999999999,3.1282428281646473
10.69999999999999,3.1364778189394613
10.79999999999999,3.144538423218771
10.89999999999999,3.1524318502532647
10.99999999999999,3.160164911233786
11.099999999999989,3.1677440425798693
11.199999999999989,3.175175328354984
11.299999999999988,3.1824645227538997
11.399999999999988,3.189617068869872
11.499999999999988,3.196638118709676
11.599999999999987,3.203532549376513
11.699999999999987,3.2103049809114275
11.799999999999986,3.216959790642193
11.899999999999986,3.223501128435792
11.999999999999986,3.229932929535215
12.099999999999985,3.2362589258419283
12.199999999999985,3.2424826608096406
12.299999999999985,3.2486074992343354
12.399999999999984,3.25463663573266
12.499999999999984,3.2605731073469957
12.599999999999984,3.2664198014410433
12.699999999999983,3.2721794628783236
12.799999999999983,3.2778547045732482
12.899999999999983,3.2834480138118667
12.999999999999982,3.288961758272107
13.099999999999982,3.294398194689492
13.199999999999982,3.2997594740148832
13.299999999999981,3.305047646537255
13.39999999999998,3.310264669080502
13.6,3.320526596306447
13.7,3.3256422730172672
13.799999999999999,3.3307602126518034
13.899999999999999,3.335881095843989
13.999999999999998,3.341005554888404
14.099999999999998,3.3461341631090065
14.199999999999998,3.3512674401208957
14.299999999999997,3.3564058521240283
14.399999999999997,3.361549817091731
14.499999999999996,3.366699706239172
14.599999999999996,3.3718558447513636
14.699999999999996,3.3770185145189604
14.799999999999995,3.382187956611207
14.899999999999995,3.38736437153068
14.999999999999995,3.3925479191909456
15.099999999999994,3.3977387227282323
15.199999999999994,3.4029368723370634
15.299999999999994,3.40814242609004
15.399999999999993,3.4133554126574865
15.499999999999993,3.4185758253034755
15.599999999999993,3.423803625303341
15.699999999999992,3.4290387465331404
15.799999999999992,3.4342810973834488
15.899999999999991,3.4395305608095423
15.999999999999991,3.4447869951891033
16.09999999999999,3.45005023382798
16.19999999999999,3.4553200878407666
16.29999999999999,3.4605963469496666
16.39999999999999,3.465878779968769
16.49999999999999,3.471167136359835
16.599999999999987,3.476461146976075
16.69999999999999,3.481760524800395
16.79999999999999,3.487064966304832
16.899999999999988,3.492374152050795
16.999999999999986,3.497687747343274
17.099999999999987,3.5030054036463154
17.19999999999999,3.508326758833826
17.299999999999986,3.513651438327646
17.399999999999984,3.518979056106131
17.499999999999986,3.5243092153947044
17.599999999999987,3.529641509269712
17.699999999999985,3.5349755209470612
17.799999999999983,3.540310825055688
17.899999999999984,3.545646988049634
17.999999999999986,3.550983568792046
18.099999999999984,3.556320120377629
18.19999999999998,3.5616561900165524
18.299999999999983,3.566991319224797
18.399999999999984,3.572325044736906
18.499999999999982,3.5776568992482023
18.59999999999998,3.582986412398871
18.69999999999998,3.5883131107319586
18.799999999999983,3.593636518452414
18.89999999999998,3.59895615798866
18.99999999999998,3.60427155049358
19.09999999999998,3.6095822163671674
19.19999999999998,3.6148876757541175
19.29999999999998,3.620187449010116
19.399999999999977,3.6254810572191696
19.49999999999998,3.6307680227777213
19.59999999999998,3.636047869629001
19.699999999999978,3.6413201237570405
19.799999999999976,3.6465843136009064
19.899999999999977,3.6518399703612556
19.99999999999998,3.6570866284277237
20.099999999999977,3.662323825758844
20.199999999999974,3.667551104199992
20.299999999999976,3.6727680098192743
20.399999999999977,3.6779740932432237
20.499999999999975,3.683168909909828
20.599999999999973,3.6883520203614824
20.699999999999974,3.6935229905115947
20.799999999999976,3.6986813919516184
20.899999999999974,3.703826802151428
20.99999999999997,3.708958804668057
21.099999999999973,3.714076989367863
21.199999999999974,3.7191809526881
21.299999999999972,3.72427029757855
21.39999999999997,3.7293446341337106
21.49999999999997,3.7344035792947747
21.599999999999973,3.739446757188395
21.69999999999997,3.744473799334118
21.79999999999997,3.7494843446661865
21.89999999999997,3.7544780396247037
21.99999999999997,3.759454538291367
22.09999999999997,3.7644135024963385
22.199999999999967,3.7693546017747366
22.29999999999997,3.7742775135770854
22.39999999999997,3.7791819234366852
22.499999999999968,3.7840675250230245
22.599999999999966,3.7889340202403594
22.699999999999967,3.7937811183668804
22.79999999999997,3.7986085365612308
22.899999999999967,3.803416000616564
22.999999999999964,3.8082032446018026
23.099999999999966,3.812970010926628
23.199999999999967,3.8177160494131614
23.299999999999965,3.822441117438978
23.399999999999963,3.827144981106252
23.499999999999964,3.8318274146636164
23.599999999999966,3.836488200524035
23.699999999999964,3.841127128604575
23.79999999999996,3.845743996075822
23.899999999999963,3.8503386085474536
23.999999999999964,3.854910779494348
24.099999999999962,3.85946033023134
24.19999999999996,3.863987089448043
24.29999999999996,3.868490892745101
24.399999999999963,3.8729715837043637
24.49999999999996,3.8774290133746545
24.59999999999996,3.881863040205016
24.69999999999996,3.886273529725464
24.79999999999996,3.8906603540207314
24.89999999999996,3.895023392572799
24.999999999999957,3.8993625318479808
25.09999999999996,3.9036776651961644
25.19999999999996,3.9079686926271995
25.299999999999958,3.912235520319821
25.399999999999956,3.916478061204002
25.499999999999957,3.920696234652963
25.59999999999996,3.9248899663589616
25.699999999999957,3.929059188140687
25.799999999999955,3.9332038376646277
25.899999999999956,3.9373238585477623
25.999999999999957,3.9414192003455795
26.099999999999955,3.945489818335561
26.199999999999953,3.949535673380791
26.299999999999955,3.953556731619306
26.399999999999956,3.95755296465997
26.499999999999954,3.9615243493968775
26.59999999999995,3.9654708678612653
26.699999999999953,3.9693925071018246
26.799999999999955,3.9732892590623887
26.899999999999952,3.9771611204569997
26.99999999999995,3.9810080926916154
27.09999999999995,3.9848301817813137
27.199999999999953,3.988627398077115
27.29999999999995,3.992399756196952
27.39999999999995,3.9961472748933615
27.49999999999995,3.99986997691634
27.59999999999995,4.003567888873759
27.69999999999995,4.007241041101444
27.799999999999947,4.010889468741571
27.89999999999995,4.014513210749041
27.99999999999995,4.0181123090906485
28.099999999999948,4.021686809190397
28.199999999999946,4.025236759818717
28.299999999999947,4.0287622129816425
28.39999999999995,4.032263223809982
28.499999999999947,4.035739850512402
28.599999999999945,4.039192154780976
28.699999999999946,4.042620200987577
28.799999999999947,4.04602405620805
28.899999999999945,4.049403790219308
28.999999999999943,4.052759475405006
29.099999999999945,4.056091186662094
29.199999999999946,4.059399001308261
29.299999999999944,4.062682999067577
29.39999999999994,4.065943262096412
29.499999999999943,4.069179874617956
29.599999999999945,4.072392922953299
29.699999999999942,4.075582495447027
29.79999999999994,4.078748682386485
