,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.600000000000003,2.548554825319405
7.700000000000003,2.5639178450248057
7.800000000000003,2.5788582346269178
7.900000000000004,2.5933970148499066
8.000000000000004,2.6075540314751597
8.100000000000003,2.6213480196770087
8.200000000000005,2.634796658258782
8.300000000000004,2.6479166293865823
8.400000000000004,2.6607236706023922
8.500000000000004,2.673232628979619
8.600000000000005,2.6854575103190528
8.700000000000005,2.6974115274888746
8.800000000000004,2.709107145552347
8.900000000000004,2.720556125473875
9.000000000000005,2.7317695649729004
9.100000000000005,2.7427579372948214
9.200000000000005,2.7535311278410974
9.300000000000004,2.764098468776884
9.400000000000006,2.774468771682474
9.500000000000005,2.7846503581502304
9.600000000000005,2.7946510887346476
9.700000000000005,2.8044783900592223
9.800000000000006,2.8141392804051164
9.900000000000006,2.8236403936400034
10.000000000000005,2.832988001803975
10.100000000000005,2.8421880362235545
10.200000000000006,2.851246107395824
10.4,2.869016021856383
10.5,2.8778537821701815
10.6,2.8866834537979136
10.7,2.8955074509195824
10.799999999999999,2.9043280027521896
10.899999999999999,2.9131471542120915
10.999999999999998,2.921966767169974
11.099999999999998,2.9307885459707723
11.199999999999998,2.939614034210433
11.299999999999997,2.948444621139555
11.399999999999997,2.9572815512538053
11.499999999999996,2.9661259303418617
11.599999999999996,2.974978727176895
11.699999999999996,2.983840780803085
11.799999999999995,2.992712811529393
11.899999999999995,3.001595428348579
11.999999999999995,3.0104891185801765
12.099999999999994,3.0193942613135007
12.199999999999994,3.0283111342904734
12.299999999999994,3.037239913985675
12.399999999999993,3.0461806830306717
12.499999999999993,3.055133431684823
12.599999999999993,3.0640980629489727
12.699999999999992,3.0730743964396323
12.799999999999992,3.082062170980758
12.899999999999991,3.0910610496517026
12.999999999999991,3.1000706217460383
13.09999999999999,3.1090904076689956
13.19999999999999,3.1181198628218127
13.29999999999999,3.127158379803161
13.39999999999999,3.136205289578318
13.49999999999999,3.1452598686348727
13.599999999999989,3.154321341190714
13.699999999999989,3.1633888804298174
13.799999999999988,3.17246161278551
13.899999999999988,3.1815386220365602
13.999999999999988,3.1906189515506473
14.099999999999987,3.199701605568819
14.199999999999987,3.208785554555634
14.299999999999986,3.2178697377548526
14.399999999999986,3.2269530646750235
14.499999999999986,3.2360344180557883
14.599999999999985,3.24511265811077
14.699999999999985,3.254186624573572
14.799999999999985,3.263255137455112
14.899999999999984,3.2723170017925542
14.999999999999984,3.2813710102115285
15.099999999999984,3.290415943965845
15.199999999999983,3.2994505745965648
15.299999999999983,3.308473669291387
15.399999999999983,3.317483992342426
15.499999999999982,3.326480306067922
15.599999999999982,3.3354613697701363
15.699999999999982,3.344425947739311
15.799999999999981,3.3533728097116144
15.89999999999998,3.3623007320291607
15.99999999999998,3.371208495114646
16.09999999999998,3.380094891392166
16.19999999999998,3.3889587260304457
16.29999999999998,3.397798818028859
16.399999999999977,3.406613996604798
16.49999999999998,3.415403108318567
16.59999999999998,3.4241650186185493
16.699999999999978,3.4328986125381826
16.799999999999976,3.4416027908564018
16.899999999999977,3.4502764752188777
16.99999999999998,3.458918611087454
17.099999999999977,3.4675281677509155
17.199999999999974,3.476104135173968
17.299999999999976,3.484645526140435
17.399999999999977,3.4931513809463315
17.499999999999975,3.5016207665629877
17.599999999999973,3.5100527753771473
17.699999999999974,3.5184465235002853
17.799999999999976,3.5268011551796516
17.899999999999974,3.5351158421164444
17.99999999999997,3.5433897842227453
18.099999999999973,3.551622209778574
18.199999999999974,3.5598123750165516
18.299999999999972,3.567959563008876
18.39999999999997,3.5760630860749716
18.49999999999997,3.584122284785814
18.599999999999973,3.5921365273150285
18.69999999999997,3.6001052106294344
18.79999999999997,3.608027759738524
18.89999999999997,3.6159036268544327
18.99999999999997,3.6237322924511526
19.09999999999997,3.63151326446319
19.199999999999967,3.639246077391277
19.29999999999997,3.6469302930802994
19.39999999999997,3.6545654997166994
19.499999999999968,3.6621513108277797
19.599999999999966,3.6696873666293044
19.699999999999967,3.6771733331961656
19.79999999999997,3.6846089021930526
19.899999999999967,3.6919937882318687
19.999999999999964,3.6993277285146613
20.099999999999966,3.706610485459946
20.199999999999967,3.713841844848093
20.299999999999965,3.721021615386729
20.399999999999963,3.7281496260931477
20.499999999999964,3.7352257274013994
20.599999999999966,3.742249791470887
20.699999999999964,3.7492217110491612
20.79999999999996,3.7561413988541705
20.899999999999963,3.7630087856897063
20.999999999999964,3.7698238214582216
21.099999999999962,3.776586474509968
21.19999999999996,3.7832967308938588
21.29999999999996,3.789954593694191
21.399999999999963,3.7965600820277343
21.49999999999996,3.8031132311956317
21.59999999999996,3.809614091936951
21.69999999999996,3.816062729842822
21.79999999999996,3.822459224886771
21.89999999999996,3.828803670919258
21.999999999999957,3.8350961750074406
22.09999999999996,3.841336856908829
22.19999999999996,3.847525848554566
22.299999999999958,3.85366329398464
22.399999999999956,3.859749348715361
22.499999999999957,3.86578417880823
22.59999999999996,3.8717679606151436
22.699999999999957,3.877700880289136
22.799999999999955,3.8835831334205584
22.899999999999956,3.889414925196169
22.999999999999957,3.8951964691465846
23.099999999999955,3.9009279869081106
23.199999999999953,3.9066097078772115
23.299999999999955,3.9122418688061713
23.399999999999956,3.9178247135849067
23.499999999999954,3.92335849283545
23.59999999999995,3.928843463372322
23.699999999999953,3.934279887946484
23.799999999999955,3.939668034904384
23.899999999999952,3.94500817784769
23.99999999999995,3.9503005952571555
24.09999999999995,3.9555455702486637
24.199999999999953,3.960743390254904
24.29999999999995,3.965894346725123
24.39999999999995,3.9709987348411433
24.49999999999995,3.976056853268561
24.59999999999995,3.981069003892227
24.69999999999995,3.986035491536301
24.799999999999947,3.9909566237372647
24.89999999999995,3.9958327105125027
24.99999999999995,4.0006640641356785
25.099999999999948,4.005450998904186
25.199999999999946,4.0101938309629634
25.299999999999947,4.014892878107232
25.39999999999995,4.019548459597602
25.499999999999947,4.024160895987795
25.599999999999945,4.028730508690933
25.699999999999946,4.0332576202962
25.799999999999947,4.037742553720823
25.899999999999945,4.042185632753405
25.999999999999943,4.046587181602266
26.099999999999945,4.050947524757113
26.199999999999946,4.0552669867212545
26.299999999999944,4.059545892077013
26.399999999999945,4.063784565332584
26.499999999999943,4.067983330780362
26.59999999999994,4.072142512374308
26.699999999999942,4.076262433601969
26.799999999999944,4.080343417370371
26.89999999999994,4.08438578588274
26.99999999999994,4.088389860515769
27.09999999999994,4.092355961774531
27.199999999999942,4.096284409675177
27.29999999999994,4.100175523010096
27.399999999999938,4.104029619356168
27.49999999999994,4.10784701503568
27.59999999999994,4.111628025111453
27.69999999999994,4.115372963918152
27.799999999999937,4.119082144182203
27.899999999999938,4.122755877086499
27.99999999999994,4.126394472269808
28.099999999999937,4.1299982378316935
28.199999999999935,4.133567480790322
28.299999999999937,4.137102506338963
28.399999999999938,4.140603617911971
28.499999999999936,4.144071117190536
28.599999999999934,4.147505304113377
28.699999999999935,4.150906477257828
28.799999999999937,4.154274933230719
28.899999999999935,4.1576109667308625
28.999999999999932,4.160914870558091
29.099999999999934,4.164186935650064
29.199999999999935,4.167427451486943
29.299999999999933,4.170636705376721
29.39999999999993,4.173814982579221
29.499999999999932,4.1769625663323655
29.599999999999934,4.180079737815388
29.699999999999932,4.183166776112295
29.79999999999993,4.186223958836897
