,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
7.900000000000004,2.557868179241318
8.000000000000004,2.572313428769855
8.100000000000005,2.5864039339024445
8.200000000000005,2.600156292696134
8.300000000000004,2.6135862065428865
8.400000000000004,2.626708525506402
8.500000000000005,2.6395372928513408
8.600000000000005,2.652085787260934
8.700000000000005,2.664366564059743
8.800000000000004,2.6763914941835933
8.900000000000006,2.6881718019125853
9.000000000000005,2.6997181003171913
9.100000000000005,2.7110404254218974
9.200000000000005,2.722148268277862
9.300000000000006,2.733050605694488
9.400000000000006,2.7437559290452347
9.500000000000005,2.754272271763309
9.600000000000005,2.7646072351154665
9.700000000000006,2.7747680127224363
9.800000000000006,2.7847614135755876
9.900000000000006,2.794593883778296
10.000000000000005,2.80427152685
10.100000000000007,2.813800123527786
10.200000000000006,2.8231851496300426
10.300000000000006,2.832431792745242
10.400000000000006,2.841544969688348
10.6,2.859448513957627
10.7,2.8683647078210632
10.799999999999999,2.8772802158095336
10.899999999999999,2.886197114010346
10.999999999999998,2.895117306054009
11.099999999999998,2.904042524365878
11.199999999999998,2.9129743311600578
11.299999999999997,2.9219141397528623
11.399999999999997,2.9308632133622474
11.499999999999996,2.9398226697835703
11.599999999999996,2.948793490015793
11.699999999999996,2.957776523812344
11.799999999999995,2.966772491427639
11.899999999999995,2.9757819890048767
11.999999999999995,2.984805499281966
12.099999999999994,2.993843398562503
12.199999999999994,3.0028959511223765
12.299999999999994,3.0119633129743946
12.399999999999993,3.0210455452644833
12.499999999999993,3.0301426121380026
12.599999999999993,3.03925438730104
12.699999999999992,3.048380657171191
12.799999999999992,3.057521123725502
12.899999999999991,3.0666754097746165
12.999999999999991,3.0758430611237046
13.09999999999999,3.085023550869642
13.19999999999999,3.09421628287329
13.29999999999999,3.103420594433387
13.39999999999999,3.112635761223215
13.49999999999999,3.121861000484203
13.599999999999989,3.131095472547627
13.699999999999989,3.1403382843446246
13.799999999999988,3.1495884947117863
13.899999999999988,3.1588451168028393
13.999999999999988,3.1681071194502817
14.099999999999987,3.1773734319296913
14.199999999999987,3.1866429474874565
14.299999999999986,3.1959145257994277
14.399999999999986,3.2051869942674314
14.499999999999986,3.2144591533666556
14.599999999999985,3.2237297792506423
14.699999999999985,3.2329976255879247
14.799999999999985,3.2422614254673103
14.899999999999984,3.251519896604822
14.999999999999984,3.260771743384176
15.099999999999984,3.2700156574965327
15.199999999999983,3.279250321552485
15.299999999999983,3.2884744129962793
15.399999999999983,3.297686605791385
15.499999999999982,3.3068855696864423
15.599999999999982,3.316069976217214
15.699999999999982,3.325238501002166
15.799999999999981,3.3343898255842146
15.89999999999998,3.343522634675349
15.99999999999998,3.3526356222827656
16.09999999999998,3.361727495040009
16.19999999999998,3.37079697322955
16.29999999999998,3.379842788238398
16.399999999999977,3.388863686218385
16.49999999999998,3.397858433056804
16.59999999999998,3.406825814545303
16.699999999999978,3.4157646345163575
16.799999999999976,3.4246737152323328
16.899999999999977,3.4335519045163014
16.99999999999998,3.4423980748715044
17.099999999999977,3.451211122471268
17.199999999999974,3.459989964672499
17.299999999999976,3.468733548362964
17.399999999999977,3.4774408486014163
17.499999999999975,3.4861108681765804
17.599999999999973,3.494742633409265
17.699999999999974,3.5033352022012956
17.799999999999976,3.5118876629654463
17.899999999999974,3.5203991345694696
17.99999999999997,3.528868762408572
18.099999999999973,3.5372957221900836
18.199999999999974,3.5456792201513205
18.299999999999972,3.554018493640434
18.39999999999997,3.562312810886197
18.49999999999997,3.5705614710303593
18.599999999999973,3.578763802107426
18.69999999999997,3.586919163049632
18.79999999999997,3.5950269433317437
18.89999999999997,3.6030865617969496
18.99999999999997,3.6110974674418905
19.09999999999997,3.6190591389998588
19.199999999999967,3.62697108372916
19.29999999999997,3.6348328381090336
19.39999999999997,3.6426439672640196
19.499999999999968,3.6504040638664774
19.599999999999966,3.6581127484888154
19.699999999999967,3.665769668915851
19.79999999999997,3.6733744988546686
19.899999999999967,3.6809269388509542
19.999999999999964,3.6884267154258827
20.099999999999966,3.695873580518108
20.199999999999967,3.7032673109397507
20.299999999999965,3.7106077067806305
20.399999999999963,3.717894591085797
20.499999999999964,3.725127809882208
20.599999999999966,3.7323072309138667
20.699999999999964,3.7394327427874323
20.79999999999996,3.746504254849137
20.899999999999963,3.7535217011960147
20.999999999999964,3.760485033872149
21.099999999999962,3.7673942233207565
21.19999999999996,3.7742492582567215
21.29999999999996,3.7810501449122715
21.399999999999963,3.7877969079494953
21.49999999999996,3.794489590422807
21.59999999999996,3.8011282502254633
21.69999999999996,3.8077129607943876
21.79999999999996,3.8142438104763947
21.89999999999996,3.820720901973387
21.999999999999957,3.8271443530027005
22.09999999999996,3.8335142944266556
22.19999999999996,3.8398308696518204
22.299999999999958,3.8460942343097373
22.399999999999956,3.8523045556829634
22.499999999999957,3.858462012537461
22.59999999999996,3.8645667952193032
22.699999999999957,3.8706191038755864
22.799999999999955,3.876619148440137
22.899999999999956,3.8825671481741137
22.999999999999957,3.8884633311949144
23.099999999999955,3.8943079343814757
23.199999999999953,3.900101202672741
23.299999999999955,3.905843388500553
23.399999999999956,3.911534751486438
23.499999999999954,3.9171755580309253
23.59999999999995,3.922766080976985
23.699999999999953,3.928306599454522
23.799999999999955,3.9337973981751317
23.899999999999952,3.9392387671761147
23.99999999999995,3.9446310014978723
24.09999999999995,3.9499744008533253
24.199999999999953,3.9552692693245985
24.29999999999995,3.9605159150523948
24.39999999999995,3.9657146499254723
24.49999999999995,3.970865789304998
24.59999999999995,3.9759696517519867
24.69999999999995,3.98102655876
24.799999999999947,3.9860368344465518
24.89999999999995,3.9910008053835733
24.99999999999995,3.9959188003492327
25.099999999999948,4.000791150104068
25.199999999999946,4.005618187182314
25.299999999999947,4.010400245574708
25.39999999999995,4.015137660478242
25.499999999999947,4.019830768353881
25.599999999999945,4.024479906633738
25.699999999999946,4.0290854135508205
25.799999999999947,4.033647627979559
25.899999999999945,4.038166889285461
25.999999999999943,4.042643537063149
26.099999999999945,4.047077910802672
26.199999999999946,4.05147035016689
26.299999999999944,4.055821194692921
26.39999999999994,4.0601307836522205
26.499999999999943,4.064399455927338
26.599999999999945,4.0686275498942654
26.699999999999942,4.072815403312398
26.79999999999994,4.076963353225276
26.89999999999994,4.081071735845956
26.999999999999943,4.085140886463631
27.09999999999994,4.089171139351469
27.19999999999994,4.093162827677844
27.29999999999994,4.097116283421443
27.39999999999994,4.101031837304667
27.49999999999994,4.104909818815988
27.599999999999937,4.1087505560091575
27.69999999999994,4.112554375462902
27.79999999999994,4.116321602233011
27.899999999999938,4.120052559793128
27.999999999999936,4.123747569978451
28.099999999999937,4.127406952939838
28.19999999999994,4.131031027202509
28.299999999999937,4.134620109504935
28.399999999999935,4.138174514759474
28.499999999999936,4.141694556038641
28.599999999999937,4.1451805445399925
28.699999999999935,4.148632789553303
28.799999999999933,4.152051598429241
28.899999999999935,4.155437276526165
28.999999999999936,4.158790127201662
29.099999999999934,4.162110451793332
29.199999999999932,4.165398549585109
29.299999999999933,4.1686547177826805
29.399999999999935,4.171879251489769
29.499999999999932,4.175072443685537
29.59999999999993,4.178234585345464
29.699999999999932,4.181365965365636
29.799999999999933,4.184466870433265
