,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.4,2.115627680973839
6.5,2.140437278004602
6.6,2.16489527936349
6.699999999999999,2.1890093271131335
6.799999999999999,2.2127870372409206
6.899999999999999,2.2362359286117615
6.999999999999998,2.2593634104966145
7.099999999999998,2.282176767749045
7.1999999999999975,2.3046831572209667
7.299999999999997,2.32688959518997
7.399999999999997,2.3488029513219204
7.4999999999999964,2.3704299435980123
7.599999999999996,2.3917771323276473
7.699999999999996,2.412850919096371
7.799999999999995,2.4336575423547533
7.899999999999995,2.4542030674633675
7.999999999999995,2.474493402702228
8.099999999999994,2.4945342892713342
8.199999999999994,2.514331301764337
8.299999999999994,2.5338898502802665
8.399999999999993,2.5532151801057967
8.499999999999993,2.5723123767597595
8.599999999999993,2.5911863642887263
8.699999999999992,2.609841911637497
8.799999999999992,2.6282836322645435
8.899999999999991,2.6465159899346435
8.999999999999991,2.664543299116789
9.09999999999999,2.6823697282839434
9.19999999999999,2.699999308290244
9.29999999999999,2.7174359311157716
9.39999999999999,2.7346833543013473
9.49999999999999,2.7517452071083572
9.599999999999989,2.7686249917262287
9.699999999999989,2.7853260878995156
9.799999999999988,2.8018517578962836
9.899999999999988,2.818205148945701
9.999999999999988,2.8343892975589315
10.099999999999987,2.8504071335529737
10.199999999999987,2.8662614836320905
10.299999999999986,2.881955074987036
10.399999999999986,2.897490538919013
10.499999999999986,2.9128704149487135
10.599999999999985,2.9280971535879985
10.699999999999985,2.9431731199724958
10.799999999999985,2.958100597955548
10.899999999999984,2.9728817931259393
10.999999999999984,2.9875188349681445
11.099999999999984,3.0020137810163416
11.199999999999983,3.0163686197694455
11.299999999999983,3.0305852734866865
11.399999999999983,3.0446656009963644
11.499999999999982,3.0586114005393545
11.599999999999982,3.0724244124167663
11.699999999999982,3.0861063217424323
11.799999999999981,3.0996587608619617
11.89999999999998,3.1130833117711902
11.99999999999998,3.126381508482149
12.09999999999998,3.1395548392606396
12.19999999999998,3.152604748839314
12.29999999999998,3.1655326404963677
12.399999999999979,3.178339877918508
12.499999999999979,3.1910277871329935
12.599999999999978,3.203597658372666
12.699999999999978,3.216050747826515
12.799999999999978,3.2283882796496406
12.899999999999977,3.240611447216167
12.999999999999977,3.2527214147123815
13.099999999999977,3.2647193187470442
13.199999999999976,3.2766062697494522
13.299999999999976,3.288383353121858
13.399999999999975,3.3000516305455436
13.499999999999975,3.3116121412260497
13.599999999999975,3.323065903602325
13.699999999999974,3.3344139157678234
13.799999999999974,3.3456571565647013
13.899999999999974,3.35679658657954
13.999999999999973,3.367833149479925
14.099999999999973,3.378767772964559
14.199999999999973,3.38960136897345
14.299999999999972,3.400334834699583
14.399999999999972,3.4109690533683343
14.499999999999972,3.4215048956132716
14.599999999999971,3.431943219362808
14.69999999999997,3.442284870521968
14.79999999999997,3.452530683593765
14.89999999999997,3.4626814825718353
14.99999999999997,3.4727380815570417
15.09999999999997,3.4827012846506684
15.199999999999969,3.4925718866135513
15.299999999999969,3.502350673313951
15.399999999999968,3.512038422737777
15.499999999999968,3.5216359046734045
15.599999999999968,3.5311438810931666
15.699999999999967,3.540563106515639
15.799999999999967,3.5498943285798608
15.899999999999967,3.559138288442336
15.999999999999966,3.568295720511423
16.099999999999966,3.5773673528685577
16.199999999999967,3.586353907500237
16.299999999999965,3.595256100961662
16.399999999999963,3.6040746440628633
16.499999999999964,3.6128102420526096
16.599999999999966,3.62146359481071
16.699999999999964,3.6300353971921444
16.79999999999996,3.638526339275906
16.899999999999963,3.6469371060698146
16.999999999999964,3.6552683777653794
17.099999999999962,3.663520829932473
17.19999999999996,3.6716951335045893
17.29999999999996,3.6797919553309897
17.399999999999963,3.687811957509931
17.49999999999996,3.695755797780038
17.59999999999996,3.703624129689468
17.69999999999996,3.7114176027319794
17.79999999999996,3.719136862078853
17.89999999999996,3.7267825487248896
17.999999999999957,3.7343552996286165
18.09999999999996,3.7418557477873846
18.19999999999996,3.7492845221182205
18.299999999999958,3.7566422475650496
18.399999999999956,3.76392954505474
18.499999999999957,3.771147031526648
18.59999999999996,3.7782953200521656
18.699999999999957,3.7853750198246594
18.799999999999955,3.792386736024309
18.899999999999956,3.799331069870097
18.999999999999957,3.8062086187676556
19.099999999999955,3.8130199762592216
19.199999999999953,3.819765731920586
19.299999999999955,3.826446471415945
19.399999999999956,3.8330627765750234
19.499999999999954,3.8396152253760865
19.59999999999995,3.8461043917963416
19.699999999999953,3.8525308460004837
19.799999999999955,3.8588951542488346
19.899999999999952,3.8651978789248123
19.99999999999995,3.8714395784795297
20.09999999999995,3.8776208074840057
20.199999999999953,3.883742116640475
20.29999999999995,3.8898040527671096
20.39999999999995,3.895807158774128
20.49999999999995,3.901751973609648
20.59999999999995,3.9076390323642047
20.69999999999995,3.913468866235672
20.799999999999947,3.9192420025253782
20.89999999999995,3.924958964634253
20.99999999999995,3.9306202720652883
21.099999999999948,3.936226440425824
21.199999999999946,3.941777981425965
21.299999999999947,3.9472754028869104
21.39999999999995,3.9527192087774448
21.499999999999947,3.958109899157802
21.599999999999945,3.963447970193659
21.699999999999946,3.9687339141601767
21.799999999999947,3.9739682195170882
21.899999999999945,3.9791513708963637
21.999999999999943,3.984283849008448
22.099999999999945,3.9893661306908874
22.199999999999946,3.994398688942752
22.299999999999944,3.9993819931884236
22.399999999999945,4.0043165088853305
22.499999999999943,4.009202697594746
22.59999999999994,4.0140410170314444
22.699999999999942,4.018831921063703
22.799999999999944,4.023575859731961
22.89999999999994,4.028273279864998
22.99999999999994,4.032924624440891
23.09999999999994,4.03753033243497
23.199999999999942,4.042090839038205
23.29999999999994,4.046606575657211
23.399999999999938,4.051077969914246
23.49999999999994,4.055505446265647
23.59999999999994,4.059889425794629
23.69999999999994,4.06423032541769
23.799999999999937,4.0685285583508435
23.899999999999938,4.072784534109671
23.99999999999994,4.076998658509324
24.099999999999937,4.081171334104473
24.199999999999935,4.085302960688815
24.299999999999937,4.08939393377946
24.399999999999938,4.0934446452613
24.499999999999936,4.097455483421442
24.599999999999934,4.10142683294921
24.699999999999935,4.1053590751855955
24.799999999999937,4.109252589198982
24.899999999999935,4.113107749899815
24.999999999999932,4.116924928572393
25.099999999999934,4.120704493022502
25.199999999999935,4.124446807577415
25.299999999999933,4.128152233145218
25.39999999999993,4.131821128181459
25.499999999999932,4.135453847788098
25.599999999999934,4.139050743610534
25.699999999999932,4.14261216403756
25.79999999999993,4.146138454209894
25.89999999999993,4.149629956008803
25.999999999999932,4.153087008058429
26.09999999999993,4.156509945906196
26.19999999999993,4.159899102300984
26.29999999999993,4.163254806627925
26.39999999999993,4.166577385107297
26.49999999999993,4.169867161074319
26.599999999999927,4.173124454968615
26.69999999999993,4.176349584009439
26.79999999999993,4.17954286236159
26.899999999999928,4.182704601502672
26.999999999999925,4.185835109944999
27.099999999999927,4.188934693123505
27.19999999999993,4.192003653593389
27.299999999999926,4.195042291678474
27.399999999999924,4.198050904437997
27.499999999999925,4.20102978589333
27.599999999999927,4.203979227144667
27.699999999999925,4.206899516371019
27.799999999999923,4.209790938830219
27.899999999999924,4.212653777542555
27.999999999999925,4.215488314244647
28.099999999999923,4.218294826712696
28.19999999999992,4.221073589875431
28.299999999999923,4.223824875891674
28.399999999999924,4.226548954150344
28.499999999999922,4.2292460912705065
28.59999999999992,4.23191655245247
28.69999999999992,4.234560600858907
28.799999999999923,4.237178496058978
28.89999999999992,4.239770495004945
28.99999999999992,4.242336852032173
29.09999999999992,4.244877818859129
29.19999999999992,4.247393644679117
29.29999999999992,4.2498845779138
29.399999999999917,4.252350864076196
29.49999999999992,4.254792745687919
29.59999999999992,4.25721046280306
29.699999999999918,4.259604253008197
29.799999999999915,4.2619743514223885
