,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.100000000000009,2.990587740409271
12.200000000000006,2.9977629057261157
12.300000000000008,3.0048636285626156
12.40000000000001,3.011891664475315
12.500000000000007,3.0188486842632174
12.600000000000009,3.025736279364978
12.700000000000006,3.032555965776456
12.800000000000008,3.039309187465043
12.90000000000001,3.0459973210216114
13.000000000000007,3.0526216797778196
13.100000000000009,3.0591835158271428
13.20000000000001,3.0656840238501584
13.300000000000008,3.0721243449207716
13.40000000000001,3.0785055682828566
13.500000000000007,3.084828734327873
13.600000000000009,3.091094838060369
13.70000000000001,3.0973048306856445
13.800000000000008,3.103459621917045
13.90000000000001,3.109560082827582
14.00000000000001,3.1156070475570417
14.100000000000009,3.1216013150350537
14.20000000000001,3.12754365131278
14.300000000000008,3.1334347913501506
14.40000000000001,3.1392754402648735
14.50000000000001,3.1450662752260796
14.600000000000009,3.1508079471153945
14.70000000000001,3.156501081712025
14.8,3.1677815660256066
14.9,3.173444709359546
15.0,3.1791359599375513
15.1,3.1848554911072195
15.2,3.190603433658837
15.299999999999999,3.1963798713715965
15.399999999999999,3.2021848409571723
15.499999999999998,3.2080183349953115
15.599999999999998,3.213880298669779
15.699999999999998,3.219770639187206
15.799999999999997,3.2256892206730683
15.899999999999997,3.23163586643856
15.999999999999996,3.2376103607039592
16.099999999999994,3.2436124499191763
16.199999999999996,3.249641843027569
16.299999999999997,3.255698210762163
16.399999999999995,3.2617811879430185
16.499999999999993,3.26789037717077
16.599999999999994,3.2740253487493685
16.699999999999996,3.2801856415871335
16.799999999999994,3.286370764656245
16.89999999999999,3.292580193539401
16.999999999999993,3.2988133748416693
17.099999999999994,3.3050697272705367
17.199999999999992,3.31134864436455
17.29999999999999,3.3176494939534416
17.39999999999999,3.323971619270686
17.499999999999993,3.3303143397293704
17.59999999999999,3.3366769524377045
17.69999999999999,3.343058733265054
17.79999999999999,3.349458937824153
17.89999999999999,3.355876802574347
17.99999999999999,3.3623115459283532
18.099999999999987,3.368762369621368
18.19999999999999,3.375228459602335
18.29999999999999,3.381708987136873
18.399999999999988,3.388203109820878
18.499999999999986,3.394709972768259
18.599999999999987,3.40122870969367
18.69999999999999,3.407758443923455
18.799999999999986,3.414298289563688
18.899999999999984,3.4208473525818426
18.999999999999986,3.427404731857581
19.099999999999987,3.4339695198607982
19.199999999999985,3.440540804085249
19.299999999999983,3.44711766812947
19.399999999999984,3.453699192664809
19.499999999999986,3.460284455705718
19.599999999999984,3.4668725341870164
19.69999999999998,3.4734625051712364
19.799999999999983,3.480053446671616
19.899999999999984,3.486644437687575
19.999999999999982,3.4932345596130734
20.09999999999998,3.4998228976946035
20.19999999999998,3.5064085416693263
20.299999999999983,3.512990585613855
20.39999999999998,3.5195681289420966
20.49999999999998,3.5261402782993203
20.59999999999998,3.532706147921319
20.69999999999998,3.5392648595030436
20.79999999999998,3.5458155425410975
20.899999999999977,3.5523573366956085
20.99999999999998,3.558889391877272
21.09999999999998,3.565410868166648
21.199999999999978,3.5719209354827517
21.299999999999976,3.5784187763185993
21.399999999999977,3.584903585620909
21.49999999999998,3.5913745707663227
21.599999999999977,3.5978309506603434
21.699999999999974,3.6042719586146768
21.799999999999976,3.6106968421432586
21.899999999999977,3.6171048629664173
21.999999999999975,3.6234952957049056
22.099999999999973,3.6298674306526686
22.199999999999974,3.636220573609768
22.299999999999976,3.642554045871027
22.399999999999974,3.6488671826993606
22.49999999999997,3.6551593357744188
22.599999999999973,3.661429873159917
22.699999999999974,3.667678179233674
22.799999999999972,3.6739036531204112
22.89999999999997,3.680105710644507
22.99999999999997,3.6862837844949743
23.099999999999973,3.6924373239606507
23.19999999999997,3.6985657939660954
23.29999999999997,3.7046686754842097
23.39999999999997,3.7107454667884525
23.49999999999997,3.7167956828112687
23.59999999999997,3.722818853585188
23.699999999999967,3.7288145255070786
23.79999999999997,3.7347822619466875
23.89999999999997,3.7407216426418572
23.999999999999968,3.746632263620866
24.099999999999966,3.752513737080176
24.199999999999967,3.758365689994803
24.29999999999997,3.764187764600614
24.399999999999967,3.7699796188296526
24.499999999999964,3.775740925487054
24.599999999999966,3.7814713718950017
24.699999999999967,3.787170659508665
24.799999999999965,3.7928385069871453
24.899999999999963,3.7984746485929253
24.999999999999964,3.8040788309841003
25.099999999999966,3.809650814676569
25.199999999999964,3.8151903737322734
25.29999999999996,3.8206972954281775
25.399999999999963,3.8261713813992624
25.499999999999964,3.831612447186886
25.599999999999962,3.837020320174937
25.69999999999996,3.8423948402494963
25.79999999999996,3.8477358595010793
25.899999999999963,3.853043241916469
25.99999999999996,3.858316863709967
26.09999999999996,3.8635566131798216
26.19999999999996,3.8687623893537406
26.29999999999996,3.873934102216369
26.39999999999996,3.879071672416288
26.499999999999957,3.884175030964669
26.59999999999996,3.8892441193576945
26.69999999999996,3.8942788895589677
26.799999999999958,3.8992793027923893
26.899999999999956,3.90424532967717
26.999999999999957,3.9091769499535447
27.09999999999996,3.914074152198803
27.199999999999957,3.9189369338066453
27.299999999999955,3.9237653010013878
27.399999999999956,3.928559267857722
27.499999999999957,3.9333188563298416
27.599999999999955,3.9380440960058274
27.699999999999953,3.942735023846677
27.799999999999955,3.9473916840848515
27.899999999999956,3.9520141282653665
27.999999999999954,3.9566024144567873
28.09999999999995,3.961156607200781
28.199999999999953,3.9656767772830737
28.299999999999955,3.970163001672576
28.399999999999952,3.9746153632644114
28.49999999999995,3.9790339504521914
28.59999999999995,3.9834188569947964
28.699999999999953,3.987770181808982
28.79999999999995,3.9920880292311467
28.89999999999995,3.996372508372207
28.99999999999995,4.000623732837545
29.09999999999995,4.004841820625385
29.19999999999995,4.009026894005466
29.299999999999947,4.013179079728196
29.39999999999995,4.017298508266329
29.49999999999995,4.021385313755231
29.599999999999948,4.025439633839195
29.699999999999946,4.02946160970709
29.799999999999947,4.033451386134374
