,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
6.000000000000001,2.3160091720381124
6.1000000000000005,2.3433097776830794
6.2,2.3698502786490305
6.3,2.395661936102764
6.3999999999999995,2.420775248418451
6.499999999999999,2.445219878885076
6.599999999999999,2.4690245841255414
6.699999999999998,2.4922171686890495
6.799999999999998,2.5148244540664684
6.899999999999998,2.5368722470816296
6.999999999999997,2.5583853537671
7.099999999999997,2.579387564412798
7.199999999999997,2.599901664546057
7.299999999999996,2.6199494494790567
7.399999999999996,2.639551744118375
7.499999999999996,2.65872842542881
7.599999999999995,2.6774984462327325
7.699999999999995,2.695879868981973
7.7999999999999945,2.713889892756233
7.899999999999994,2.7315448811882863
7.999999999999994,2.7488603977495885
8.099999999999994,2.765851237105724
8.199999999999992,2.7825314562654895
8.299999999999994,2.798914407059771
8.399999999999991,2.815012766317501
8.499999999999993,2.8308385669131755
8.59999999999999,2.846403227044663
8.699999999999992,2.861717578836605
8.79999999999999,2.8767918969497477
8.899999999999991,2.891635925413408
8.99999999999999,2.906258901372697
9.09999999999999,2.920669582353251
9.199999999999989,2.934876268724371
9.29999999999999,2.9488868266689665
9.399999999999988,2.9627087101934215
9.49999999999999,2.97634898139095
9.599999999999987,2.9898143303835085
9.699999999999989,3.0031110942808956
9.799999999999986,3.016245274961997
9.899999999999988,3.0292225559253847
9.999999999999986,3.0420483191030754
10.099999999999987,3.054727659536729
10.199999999999985,3.067265400534154
10.299999999999986,3.0796661075937233
10.399999999999984,3.0919341011826686
10.499999999999986,3.104073470402733
10.599999999999984,3.1160880834429
10.699999999999985,3.1279815986911075
10.799999999999983,3.1397574780122692
10.899999999999984,3.1514189955396357
10.999999999999982,3.1629692460558396
11.099999999999984,3.1744111557432757
11.199999999999982,3.1857474921641122
11.299999999999983,3.196980869823731
11.39999999999998,3.2081137590032376
11.499999999999982,3.219148495545551
11.59999999999998,3.2300872854997165
11.699999999999982,3.240932212032918
11.79999999999998,3.2516852436315067
11.89999999999998,3.262348239437435
11.999999999999979,3.272922954207703
12.09999999999998,3.28341104488574
12.199999999999978,3.2938140768193183
12.29999999999998,3.304133526996973
12.399999999999977,3.3143707894537546
12.499999999999979,3.324527181124917
12.599999999999977,3.3346039448422715
12.699999999999978,3.3446022535204656
12.799999999999976,3.354523215206622
12.899999999999977,3.364367876296801
12.999999999999975,3.3741372245146475
13.099999999999977,3.3838321927319215
13.199999999999974,3.3934536635071266
13.299999999999976,3.4030024705876594
13.399999999999974,3.412479402066668
13.499999999999975,3.421885203866619
13.599999999999973,3.431220582427641
13.699999999999974,3.440486206474867
13.799999999999972,3.4496827097048524
13.899999999999974,3.4588106939310586
13.999999999999972,3.467870730411559
14.099999999999973,3.4768633618760534
14.19999999999997,3.4857891048358614
14.299999999999972,3.494648451776972
14.39999999999997,3.503441872192434
14.499999999999972,3.512169814440838
14.59999999999997,3.520832707878274
14.69999999999997,3.52943096395918
14.799999999999969,3.5379649774741164
14.89999999999997,3.5464351281475253
14.999999999999968,3.5548417819531464
15.09999999999997,3.5631852923838974
15.199999999999967,3.5714660010497328
15.299999999999969,3.579684239460384
15.399999999999967,3.587840329687158
15.499999999999968,3.595934584976057
15.599999999999966,3.603967310798387
15.699999999999967,3.611938805929472
15.799999999999965,3.619849363312432
15.899999999999967,3.627699270796131
15.999999999999964,3.635488812117854
16.099999999999966,3.643218266184886
16.199999999999964,3.6508879075477187
16.299999999999965,3.6584980092313066
16.399999999999963,3.6660488425533035
16.499999999999964,3.6735406762143015
16.599999999999962,3.680973775787473
16.699999999999964,3.688348407372929
16.79999999999996,3.6956648369103235
16.899999999999963,3.7029233296009534
16.99999999999996,3.7101241489106895
17.099999999999962,3.717267559858472
17.19999999999996,3.724353828372641
17.29999999999996,3.731383220935834
17.39999999999996,3.738356003404907
17.49999999999996,3.745272443754627
17.59999999999996,3.752132811563977
17.69999999999996,3.7589373777015895
17.799999999999958,3.765686413024413
17.89999999999996,3.772380191054234
17.999999999999957,3.7790189874389544
18.09999999999996,3.7856030800557137
18.199999999999957,3.7921327478169924
18.299999999999958,3.7986082699377763
18.399999999999956,3.8050299288892777
18.499999999999957,3.8113980092869424
18.599999999999955,3.817712797967982
18.699999999999957,3.823974582708597
18.799999999999955,3.830183652934921
18.899999999999956,3.836340300634073
18.999999999999954,3.8424448198510586
19.099999999999955,3.8484975066419027
19.199999999999953,3.8544986578484752
19.299999999999955,3.860448572318021
19.399999999999952,3.8663475509420615
19.499999999999954,3.8721958964018577
19.59999999999995,3.8779939129866676
19.699999999999953,3.8837419057993237
19.79999999999995,3.889440181779391
19.899999999999952,3.8950890494030874
19.99999999999995,3.900688818566457
20.09999999999995,3.9062398003007317
20.19999999999995,3.911742306543467
20.29999999999995,3.91719665048563
20.39999999999995,3.922603146466278
20.49999999999995,3.927962109819104
20.599999999999948,3.933273856598564
20.69999999999995,3.9385387035649435
20.799999999999947,3.9437569683258094
20.89999999999995,3.9489289691265363
20.999999999999947,3.954055024760003
21.099999999999948,3.9591354544708577
21.199999999999946,3.96417057793025
21.299999999999947,3.9691607152071438
21.399999999999945,3.9741061864646166
21.499999999999947,3.979007311935155
21.599999999999945,3.9838644118097126
21.699999999999946,3.9886778061192416
21.799999999999944,3.9934478149006853
21.899999999999945,3.998174759048829
21.999999999999947,4.0028589586901155
22.099999999999945,4.007500733574883
22.199999999999942,4.012100403083816
22.299999999999944,4.016658286148885
22.399999999999945,4.021174701208981
22.499999999999943,4.0256499664515815
22.59999999999994,4.030084399366116
22.699999999999942,4.034478316724988
22.799999999999944,4.038832034573584
22.89999999999994,4.043145868167537
22.99999999999994,4.047420131914329
23.09999999999994,4.0516551394324045
23.199999999999942,4.05585120339823
23.29999999999994,4.06000863545931
23.399999999999938,4.064127746218976
23.49999999999994,4.068208845185849
23.59999999999994,4.072252240724596
23.69999999999994,4.076258240129307
23.799999999999937,4.080227149558766
23.899999999999938,4.084159273866045
23.99999999999994,4.088054916636624
24.099999999999937,4.091914380155163
24.199999999999935,4.095737965374205
24.299999999999937,4.0995259718364805
24.399999999999938,4.103278697592345
24.499999999999936,4.1069964393029945
24.599999999999934,4.110679492155767
24.699999999999935,4.114328149834324
24.799999999999937,4.117942704492456
24.899999999999935,4.121523446729093
24.999999999999932,4.1250706655640474
25.099999999999934,4.128584648418027
25.199999999999935,4.132065681091951
25.299999999999933,4.135514047748185
25.39999999999993,4.138930030893396
25.499999999999932,4.142313911359492
25.599999999999934,4.1456659682557175
25.699999999999932,4.148986478993768
25.79999999999993,4.152275719271034
25.89999999999993,4.155533963053338
25.999999999999932,4.1587614825649055
26.09999999999993,4.161958548203375
26.19999999999993,4.165125428824908
26.29999999999993,4.168262391150451
26.39999999999993,4.171369700306276
26.49999999999993,4.174447619615834
26.599999999999927,4.177496410598605
26.69999999999993,4.180516332968968
26.79999999999993,4.1835076445897155
26.899999999999928,4.186470601488026
26.999999999999925,4.189405457907346
27.099999999999927,4.1923124662725
27.19999999999993,4.195191877187902
27.299999999999926,4.198043939435762
27.399999999999924,4.200868899974288
27.499999999999925,4.203667003934858
27.599999999999927,4.206438494575199
27.699999999999925,4.20918361332094
27.799999999999923,4.211902599777577
27.899999999999924,4.21459569171066
27.999999999999925,4.217263125043497
28.099999999999923,4.2199051338548585
28.19999999999992,4.222521950376681
28.299999999999923,4.2251138050169725
28.399999999999924,4.22768092663785
28.499999999999922,4.230223542178685
28.59999999999992,4.232741876697496
28.69999999999992,4.235236153435749
28.799999999999923,4.237706593819024
28.89999999999992,4.240153417457687
28.99999999999992,4.242576842147551
29.09999999999992,4.244977083939723
29.19999999999992,4.247354357432561
29.29999999999992,4.249708875264589
29.399999999999917,4.252040848269553
29.49999999999992,4.254350485520212
29.59999999999992,4.2566379943325225
29.699999999999918,4.2589035802698225
29.799999999999915,4.261147447147022
