,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
10.0,2.953125386574284
10.1,2.9618105049668246
10.2,2.970449684307104
10.299999999999999,2.979046804994476
10.399999999999999,2.9876054918898625
10.499999999999998,2.996129116298757
10.599999999999998,3.0046208003797994
10.699999999999998,3.013083460486744
10.799999999999997,3.021519796281378
10.899999999999997,3.0299323088131445
10.999999999999996,3.038323310314462
11.099999999999996,3.0466949368807748
11.199999999999996,3.0550491505466972
11.299999999999995,3.063387757376641
11.399999999999995,3.0717124217067373
11.499999999999995,3.0800246534433287
11.599999999999994,3.088325826776853
11.699999999999994,3.0966171874946813
11.799999999999994,3.104899857593078
11.899999999999993,3.1131748425027204
11.999999999999993,3.1214430344685575
12.099999999999993,3.129705220554137
12.199999999999992,3.1379620850650696
12.299999999999992,3.146214216626904
12.399999999999991,3.1544621101515973
12.499999999999991,3.162706174425838
12.59999999999999,3.170946736540048
12.69999999999999,3.179184040152275
12.79999999999999,3.18741825416917
12.89999999999999,3.195649477535595
12.99999999999999,3.203877738490154
13.099999999999989,3.2121030003282627
13.199999999999989,3.220325166457341
13.299999999999988,3.228544080373542
13.399999999999988,3.2367595295793294
13.499999999999988,3.244971250799191
13.599999999999987,3.2531789306385606
13.699999999999987,3.261382208110554
13.799999999999986,3.269580679756935
13.899999999999986,3.2777739007529854
13.999999999999986,3.2859613865234025
14.099999999999985,3.2941426176771595
14.199999999999985,3.3023170411412135
14.299999999999985,3.3104840711756305
14.399999999999984,3.3186430948566086
14.499999999999984,3.3267934737726956
14.599999999999984,3.334934544891272
14.699999999999983,3.343065619773446
14.799999999999983,3.3511859923227516
14.899999999999983,3.3592949393417872
14.999999999999982,3.367391721386812
15.099999999999982,3.3754755822712053
15.199999999999982,3.3835457556019137
15.299999999999981,3.391601465436914
15.39999999999998,3.3996419269467983
15.49999999999998,3.4076663456381597
15.59999999999998,3.4156739236547464
15.69999999999998,3.4236638602099423
15.79999999999998,3.4316353520472798
15.899999999999979,3.4395875924173223
15.999999999999979,3.447519777097127
16.09999999999998,3.4554311046169977
16.199999999999978,3.4633207765279774
16.299999999999976,3.4711879961486476
16.399999999999977,3.4790319742885902
16.49999999999998,3.4868519292790663
16.599999999999977,3.4946470867819874
16.699999999999974,3.5024166780771138
16.799999999999976,3.5101599467159117
16.899999999999977,3.51787614790049
16.999999999999975,3.5255645495583647
17.099999999999973,3.533224428790646
17.199999999999974,3.540855072847152
17.299999999999976,3.548455786006313
17.399999999999974,3.5560258876169897
17.49999999999997,3.5635647128097436
17.599999999999973,3.5710716075848197
17.699999999999974,3.578545934276262
17.799999999999972,3.5859870734903825
17.89999999999997,3.593394423353646
17.99999999999997,3.600767399241859
18.099999999999973,3.608105429006207
18.19999999999997,3.615407960378627
18.29999999999997,3.6226744600373055
18.39999999999997,3.6299044134776954
18.49999999999997,3.6370973233981307
18.59999999999997,3.6442527071711255
18.699999999999967,3.651370103194499
18.79999999999997,3.6584490688646065
18.89999999999997,3.665489180727558
18.999999999999968,3.672490031442056
19.099999999999966,3.6794512308337355
19.199999999999967,3.686372408851112
19.29999999999997,3.6932532140931316
19.399999999999967,3.7000933136598353
19.499999999999964,3.7068923894501027
19.599999999999966,3.713650141966791
19.699999999999967,3.720366290473159
19.799999999999965,3.7270405721525783
19.899999999999963,3.7336727420599862
19.999999999999964,3.7402625694851523
20.099999999999966,3.746809839613202
20.199999999999964,3.7533143558134454
20.29999999999996,3.759775937917939
20.399999999999963,3.7661944220633687
20.499999999999964,3.7725696591584748
20.599999999999962,3.7789015138080817
20.69999999999996,3.7851898670522215
20.79999999999996,3.7914346148246096
20.899999999999963,3.797635667690075
20.99999999999996,3.803792950110961
21.09999999999996,3.8099063987330504
21.19999999999996,3.8159759644929614
21.29999999999996,3.8220016115745494
21.39999999999996,3.8279833169985067
21.499999999999957,3.833921070221378
21.59999999999996,3.8398148718998417
21.69999999999996,3.8456647346668245
21.799999999999958,3.8514706826835328
21.899999999999956,3.85723275116162
21.999999999999957,3.862950985997285
22.09999999999996,3.868625443370168
22.199999999999957,3.8742561892916925
22.299999999999955,3.8798432996094494
22.399999999999956,3.8853868595036474
22.499999999999957,3.890886963156712
22.599999999999955,3.896343713579903
22.699999999999953,3.9017572222949912
22.799999999999955,3.907127608793658
22.899999999999956,3.9124550003257124
22.999999999999954,3.9177395315763968
23.09999999999995,3.9229813443431376
23.199999999999953,3.928180587614199
23.299999999999955,3.9333374172520847
23.399999999999952,3.9384519951865924
23.49999999999995,3.9435244893902044
23.59999999999995,3.9485550735898167
23.699999999999953,3.9535439269805317
23.79999999999995,3.9584912343893452
23.89999999999995,3.963397185968642
23.99999999999995,3.9682619764225264
24.09999999999995,3.9730858050460185
24.19999999999995,3.9778688754895675
24.299999999999947,3.9826113955284717
24.39999999999995,3.9873135769112866
24.49999999999995,3.991975635129825
24.599999999999948,3.996597789128179
24.699999999999946,4.0011802611414184
24.799999999999947,4.005723276495887
24.89999999999995,4.010227063414892
24.999999999999947,4.014691852904274
25.099999999999945,4.019117878554688
25.199999999999946,4.02350537629392
25.299999999999947,4.027854584261394
25.399999999999945,4.032165742646793
25.499999999999943,4.036439093534485
25.599999999999945,4.040674880781197
25.699999999999946,4.044873349865134
25.799999999999944,4.049034747724241
25.89999999999994,4.053159322640345
25.999999999999943,4.057247324114652
26.099999999999945,4.061299002443826
26.19999999999994,4.065314609877027
26.29999999999994,4.0692943979835965
26.39999999999994,4.07323861984098
26.499999999999943,4.077147529095831
26.599999999999937,4.081021379880012
26.69999999999994,4.084860426726273
26.79999999999994,4.08866492440049
26.89999999999994,4.092435127853847
26.999999999999936,4.096171292202213
27.099999999999937,4.099873672598393
27.19999999999994,4.103542524145424
27.29999999999994,4.107178101813112
27.399999999999935,4.110780660372312
27.499999999999936,4.114350454280736
27.599999999999937,4.117887737602195
27.69999999999994,4.121392763923391
27.799999999999933,4.124865786267777
27.899999999999935,4.128307057281561
27.999999999999936,4.131716829271406
28.099999999999937,4.135095353588279
28.199999999999932,4.138442880804228
28.299999999999933,4.141759660641958
28.399999999999935,4.145045941936906
28.499999999999936,4.148301973169652
28.59999999999993,4.151528001788908
28.699999999999932,4.154724274112871
28.799999999999933,4.157891035414224
28.899999999999935,4.161028529862753
28.99999999999993,4.164137000647285
29.09999999999993,4.1672166902728245
29.199999999999932,4.170267839818228
29.299999999999933,4.173290689145461
29.399999999999928,4.176285476877672
29.49999999999993,4.179252440359757
29.59999999999993,4.182191815989338
29.699999999999932,4.185103838944989
29.799999999999926,4.187988742946463
