,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.699999999999989,3.1079064837921613
10.799999999999986,3.115656121577993
11.0,3.1307619870680674
11.1,3.138227821447335
11.2,3.1456565742820732
11.299999999999999,3.1530510472744933
11.399999999999999,3.1604138578019034
11.499999999999998,3.1677474411224633
11.599999999999998,3.175054055265706
11.699999999999998,3.1823358039800302
11.799999999999997,3.1895946392051426
11.899999999999997,3.1968323670509595
11.999999999999996,3.2040506587751367
12.099999999999996,3.211251057327255
12.199999999999996,3.2184349819285
12.299999999999995,3.2256037337950607
12.399999999999995,3.232758508614715
12.499999999999995,3.2399004062005243
12.599999999999994,3.247030418077237
12.699999999999994,3.2541494426885667
12.799999999999994,3.261258292089358
12.899999999999993,3.268357692350852
12.999999999999993,3.2754482913189924
13.099999999999993,3.282530658995968
13.199999999999992,3.2896052939334206
13.299999999999992,3.2966726255308663
13.399999999999991,3.303733017335937
13.499999999999991,3.310786771233218
13.59999999999999,3.317834128488108
13.69999999999999,3.324875275978623
13.79999999999999,3.3319103487289037
13.89999999999999,3.3389394277691395
13.99999999999999,3.3459625464500933
14.099999999999989,3.352979694590212
14.199999999999989,3.3599908184208838
14.299999999999988,3.3669958212662365
14.399999999999988,3.373994570018496
14.499999999999988,3.380986895889109
14.599999999999987,3.387972593483886
14.699999999999987,3.3949514261730833
14.799999999999986,3.4019231281096616
14.899999999999986,3.4088874040746933
14.999999999999986,3.415843931630398
15.099999999999985,3.422792364806235
15.199999999999985,3.429732334717241
15.299999999999985,3.4366634496506876
15.399999999999984,3.4435852989360525
15.499999999999984,3.450497454407922
15.599999999999984,3.457399469954066
15.699999999999983,3.464290884364386
15.799999999999983,3.471171223282813
15.899999999999983,3.478040000177813
15.999999999999982,3.484896717181971
16.09999999999998,3.491740866004613
16.19999999999998,3.498571929651096
16.299999999999983,3.5053893830410123
16.39999999999998,3.5121926945810698
16.49999999999998,3.5189813299708557
16.59999999999998,3.525754749606154
16.69999999999998,3.5325124104296486
16.79999999999998,3.539253767068395
16.899999999999977,3.5459782736556402
16.99999999999998,3.552685384027825
17.09999999999998,3.5593745524195
17.199999999999978,3.5660452344545424
17.299999999999976,3.5726968880614804
17.399999999999977,3.579328974253566
17.49999999999998,3.585940957637886
17.599999999999977,3.5925323071641664
17.699999999999974,3.5991024968216454
17.799999999999976,3.6056510064747083
17.899999999999977,3.61217732212816
17.999999999999975,3.6186809365525705
18.099999999999973,3.625161349805124
18.199999999999974,3.631618069765668
18.299999999999976,3.638050612520882
18.399999999999974,3.6444585027603766
18.49999999999997,3.6508412741549607
18.599999999999973,3.657198469844392
18.699999999999974,3.6635296427647153
18.799999999999972,3.6698343557761466
18.89999999999997,3.676112181993673
18.99999999999997,3.6823627050781615
19.099999999999973,3.6885855196201818
19.19999999999997,3.6947802310769284
19.29999999999997,3.7009464560040666
19.39999999999997,3.707083822345416
19.49999999999997,3.7131919691106754
19.59999999999997,3.7192705475164787
19.699999999999967,3.725319219923328
19.79999999999997,3.7313376603757105
19.89999999999997,3.7373255548035247
19.999999999999968,3.7432826009625417
20.099999999999966,3.7492085082393722
20.199999999999967,3.7551029977451753
20.29999999999997,3.7609658023391654
20.399999999999967,3.7667966667122217
20.499999999999964,3.772595347255355
20.599999999999966,3.778361612097325
20.699999999999967,3.784095241073358
20.799999999999965,3.789796024868947
20.899999999999963,3.795463765633613
20.999999999999964,3.801098277115181
21.099999999999966,3.806699384416726
21.199999999999964,3.812266923410764
21.29999999999996,3.817800740209352
21.399999999999963,3.823300692230695
21.499999999999964,3.8287666476313316
21.599999999999962,3.8341984850899222
21.69999999999996,3.839596092889919
21.79999999999996,3.8449593696919995
21.899999999999963,3.850288224273564
21.99999999999996,3.855582575287455
22.09999999999996,3.8608423506567413
22.19999999999996,3.866067487543059
22.29999999999996,3.871257932550726
22.39999999999996,3.8764136413591657
22.499999999999957,3.8815345784439135
22.59999999999996,3.8866207165959854
22.69999999999996,3.8916720372156006
22.799999999999958,3.896688529981195
22.899999999999956,3.9016701926423916
22.999999999999957,3.9066170306242607
23.09999999999996,3.911529056953638
23.199999999999957,3.9164062921612826
23.299999999999955,3.921248764018673
23.399999999999956,3.9260565073280937
23.499999999999957,3.9308295636814656
23.599999999999955,3.9355679813302555
23.699999999999953,3.9402718149680287
23.799999999999955,3.944941125530487
23.899999999999956,3.9495759800532872
23.999999999999954,3.9541764514485997
24.09999999999995,3.9587426182809415
24.199999999999953,3.9632745645916225
24.299999999999955,3.967772379744077
24.399999999999952,3.9722361583681702
24.49999999999995,3.97666599997548
24.59999999999995,3.9810620088267905
24.699999999999953,3.9854242937796625
24.79999999999995,3.989752968184458
24.89999999999995,3.994048149825297
24.99999999999995,3.9983099604414414
25.09999999999995,4.0025385256944706
25.19999999999995,4.006733975077027
25.299999999999947,4.010896442038232
25.39999999999995,4.015026063310774
25.49999999999995,4.0191229789093414
25.599999999999948,4.023187332002877
25.699999999999946,4.027219268760745
25.799999999999947,4.031218938202158
25.89999999999995,4.035186492232924
25.999999999999947,4.039122085851696
26.099999999999945,4.043025876306984
26.199999999999946,4.046898023252662
26.299999999999947,4.050738688658381
26.399999999999945,4.0545480367017745
26.499999999999943,4.058326233665279
26.599999999999945,4.06207344766957
26.699999999999946,4.065789848428479
26.799999999999944,4.06947560759212
26.89999999999994,4.07313089845312
26.999999999999943,4.0767558958456025
27.099999999999945,4.080350776053944
27.19999999999994,4.083915716725222
27.29999999999994,4.087450896632572
27.39999999999994,4.090956495567679
27.499999999999943,4.094432694512637
27.599999999999937,4.097879675427415
27.69999999999994,4.101297621169683
27.79999999999994,4.1046867154183495
27.89999999999994,4.108047142600006
27.999999999999936,4.111379087712674
28.099999999999937,4.114682736295611
28.19999999999994,4.117958274459736
28.29999999999994,4.121205888760295
28.399999999999935,4.124425766132924
28.499999999999936,4.127618093832391
28.599999999999937,4.130783059373794
28.69999999999994,4.133920850458943
28.799999999999933,4.137031654935466
28.899999999999935,4.140115660754075
28.999999999999936,4.143173055912958
29.099999999999937,4.146204028411885
29.199999999999932,4.14920876620896
29.299999999999933,4.152187456918348
29.399999999999935,4.155140288751854
29.499999999999936,4.158067448573089
29.59999999999993,4.160969123615516
29.699999999999932,4.163845500810874
29.799999999999933,4.166696766762124
