,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.4,2.7642738264113653
8.5,2.776390493292171
8.6,2.7883586106010694
8.7,2.8001873424454082
8.799999999999999,2.8118852538140766
8.899999999999999,2.8234603371226874
8.999999999999998,2.8349200513323747
9.099999999999998,2.846271368895983
9.199999999999998,2.857520794341031
9.299999999999997,2.86867439917454
9.399999999999997,2.879737842871133
9.499999999999996,2.8907164006140436
9.599999999999996,2.9016150065967032
9.699999999999996,2.9124382477503707
9.799999999999995,2.923190392658323
9.899999999999995,2.933875413571744
9.999999999999995,2.944497004347913
10.099999999999994,2.955058592823556
10.199999999999994,2.9655633594443467
10.299999999999994,2.9760142480550797
10.399999999999993,2.9864139815033526
10.499999999999993,2.996765070964769
10.599999999999993,3.007069834580217
10.699999999999992,3.017330398658648
10.799999999999992,3.027548711848127
10.899999999999991,3.037726558679609
10.999999999999991,3.0478655599754716
11.09999999999999,3.057967190213791
11.19999999999999,3.0680327803789713
11.29999999999999,3.0780635252342705
11.39999999999999,3.08806049522261
11.49999999999999,3.098024637018299
11.599999999999989,3.1079567851022167
11.699999999999989,3.1178576663942037
11.799999999999988,3.1277279039820844
11.899999999999988,3.137568027051575
11.999999999999988,3.147378471403131
12.099999999999987,3.157159588604009
12.199999999999987,3.166911652338411
12.299999999999986,3.176634856883875
12.399999999999986,3.186329324529213
12.499999999999986,3.1959951137047296
12.599999999999985,3.2056322188431072
12.699999999999985,3.2152405739758376
12.799999999999985,3.224820061167007
12.899999999999984,3.234370511371237
12.999999999999984,3.2438917055029015
13.099999999999984,3.2533833831148784
13.199999999999983,3.26284524380852
13.299999999999983,3.272276947292906
13.399999999999983,3.281678120971079
13.499999999999982,3.2910483620576008
13.599999999999982,3.300387237179204
13.699999999999982,3.3096942885780183
13.799999999999981,3.3189690367952798
13.89999999999998,3.3282109791928214
13.99999999999998,3.3374195964097164
14.09999999999998,3.3465943558116686
14.19999999999998,3.3557347135440887
14.29999999999998,3.364840110995277
14.399999999999979,3.373909977133992
14.499999999999979,3.3829437383714565
14.599999999999978,3.3919408174538552
14.699999999999978,3.4009006334300262
14.799999999999978,3.409822597754903
14.899999999999977,3.418706125893489
14.999999999999977,3.427550636338742
15.099999999999977,3.43635555160758
15.199999999999976,3.445120292664521
15.299999999999976,3.453844287927282
15.399999999999975,3.4625269746985645
15.499999999999975,3.4711677995825387
15.599999999999975,3.4797662145726562
15.699999999999974,3.488321680125857
15.799999999999974,3.496833670456512
15.899999999999974,3.5053016725859782
15.999999999999973,3.513725184940163
16.099999999999973,3.5221037155581763
16.199999999999974,3.5304367884306505
16.299999999999972,3.5387239435592797
16.39999999999997,3.5469647361437247
16.49999999999997,3.555158731537262
16.599999999999973,3.5633055134633698
16.69999999999997,3.57140468313619
16.79999999999997,3.579455858864979
16.89999999999997,3.587458676359948
16.99999999999997,3.5954127881172
17.09999999999997,3.6033178603868348
17.199999999999967,3.6111735775913414
17.29999999999997,3.618979640703328
17.39999999999997,3.626735766526961
17.499999999999968,3.634441687140761
17.599999999999966,3.642097153474241
17.699999999999967,3.6497019434786995
17.79999999999997,3.6572558457453495
17.899999999999967,3.6647586649825814
17.999999999999964,3.67221022217686
18.099999999999966,3.6796103541853937
18.199999999999967,3.6869589158337988
18.299999999999965,3.694255781913922
18.399999999999963,3.7015008405246697
18.499999999999964,3.7086939954253726
18.599999999999966,3.7158351657496156
18.699999999999964,3.7229242856069518
18.79999999999996,3.729961305281058
18.899999999999963,3.7369461910881006
18.999999999999964,3.743878922573042
19.099999999999962,3.7507594933198667
19.19999999999996,3.7575879105430805
19.29999999999996,3.764364194658744
19.399999999999963,3.771088380591628
19.49999999999996,3.7777605166889847
19.59999999999996,3.784380662955766
19.69999999999996,3.7909488914914644
19.79999999999996,3.797465286077197
19.89999999999996,3.803929941779263
19.999999999999957,3.8103429658446895
20.09999999999996,3.8167044763483244
20.19999999999996,3.8230146013252906
20.299999999999958,3.8292734788045686
20.399999999999956,3.8354812564058687
20.499999999999957,3.8416380909871832
20.59999999999996,3.8477441492970876
20.699999999999957,3.853799606766644
20.799999999999955,3.8598046470492786
20.899999999999956,3.8657594619073863
20.999999999999957,3.87166425086896
21.099999999999955,3.8775192207413403
21.199999999999953,3.88332458542787
21.299999999999955,3.889080565582615
21.399999999999956,3.8947873882488953
21.499999999999954,3.900445286606949
21.59999999999995,3.906054500198725
21.699999999999953,3.911615274016114
21.799999999999955,3.9171278583250793
21.899999999999952,3.922592508452043
21.99999999999995,3.928009484511995
22.09999999999995,3.9333790511369866
22.199999999999953,3.9387014772245106
22.29999999999995,3.943977035680766
22.39999999999995,3.949206003170922
22.49999999999995,3.9543886599081737
22.59999999999995,3.959525289504574
22.69999999999995,3.964616178618022
22.799999999999947,3.969661616776271
22.89999999999995,3.9746618961711175
22.99999999999995,3.9796173114633646
23.099999999999948,3.9845281595999764
23.199999999999946,3.9893947395986964
23.299999999999947,3.994217352374805
23.39999999999995,3.9989963005653655
23.499999999999947,4.003731888347546
23.599999999999945,4.008424421265342
23.699999999999946,4.0130742060947595
23.799999999999947,4.017681550681675
23.899999999999945,4.022246763795842
23.999999999999943,4.026770154944343
24.099999999999945,4.031252034245159
24.199999999999946,4.035692712359173
24.299999999999944,4.0400925003334605
24.399999999999945,4.0444517094848065
24.499999999999943,4.0487706512894315
24.59999999999994,4.053049637278964
24.699999999999942,4.057288978840143
24.799999999999944,4.061488986955048
24.89999999999994,4.065649972485563
24.99999999999994,4.069772245935289
25.09999999999994,4.073856117356105
25.199999999999942,4.0779018962709666
25.29999999999994,4.081909891602339
25.399999999999938,4.085880411543911
25.49999999999994,4.089813763123842
25.59999999999994,4.09371025268033
25.69999999999994,4.09757018567831
25.799999999999937,4.101393866597267
25.899999999999938,4.105181598878589
25.99999999999994,4.108933684877721
26.099999999999937,4.112650425805718
26.199999999999935,4.11633212129309
26.299999999999937,4.119979069734668
26.399999999999938,4.123591568317243
26.499999999999936,4.127169912862304
26.599999999999934,4.130714397791711
26.699999999999935,4.134225316097273
26.799999999999937,4.137702959314225
26.899999999999935,4.14114761724921
26.999999999999932,4.144559578014715
27.099999999999934,4.147939128300444
27.199999999999935,4.151286553180083
27.299999999999933,4.154602136091539
27.39999999999993,4.157886158820322
27.499999999999932,4.161138901486083
27.599999999999934,4.16436064239973
27.699999999999932,4.167551657858167
27.79999999999993,4.170712222594375
27.89999999999993,4.1738426095773855
27.999999999999932,4.176943089990462
28.09999999999993,4.180013933223493
28.19999999999993,4.183055406867801
28.29999999999993,4.186067776429215
28.39999999999993,4.189051306176897
28.49999999999993,4.192006257548568
28.599999999999927,4.194932890672773
28.69999999999993,4.197831463792478
28.79999999999993,4.200702233271987
28.899999999999928,4.203545453603874
28.999999999999925,4.206361377408786
29.099999999999927,4.209150255267609
29.19999999999993,4.211912335869436
29.299999999999926,4.214647866047578
29.399999999999924,4.2173570907353595
29.499999999999925,4.220040252967139
29.599999999999927,4.222697593889009
29.699999999999925,4.22532935275001
29.799999999999923,4.2279357669019255
