,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.7,2.4810574659967135
8.799999999999999,2.4963701026708334
8.899999999999999,2.51137474854032
8.999999999999998,2.526082544385905
9.099999999999998,2.5405041856011383
9.2,2.5546499353544028
9.299999999999999,2.5685296301447926
9.399999999999999,2.5821527005812372
9.499999999999998,2.5955281793513523
9.599999999999998,2.6086647170472568
9.8,2.6343384213888488
9.9,2.647057988890451
10.0,2.659732937197159
10.1,2.6723665514814834
10.2,2.6849618391894166
10.299999999999999,2.6975215348192174
10.399999999999999,2.7100481032927664
10.499999999999998,2.722543773168863
10.599999999999998,2.7350105388280492
10.699999999999998,2.7474501685733412
10.799999999999997,2.759864220180579
10.899999999999997,2.772254050579441
10.999999999999996,2.7846208215390758
11.099999999999996,2.796965509570906
11.199999999999996,2.809288924778349
11.299999999999995,2.821591722220344
11.399999999999995,2.833874387313432
11.499999999999995,2.8461372610331863
11.599999999999994,2.8583805462489456
11.699999999999994,2.8706043129485703
11.799999999999994,2.8828085081352177
11.899999999999993,2.8949929597634996
11.999999999999993,2.9071573866175493
12.099999999999993,2.9193014030182582
12.199999999999992,2.9314245264069725
12.299999999999992,2.9435261831852153
12.399999999999991,2.9556057141609453
12.499999999999991,2.9676623839622462
12.59999999999999,2.979695386177328
12.69999999999999,2.991703842464295
12.79999999999999,3.003686814458445
12.89999999999999,3.0156433104231515
12.99999999999999,3.0275722875595057
13.099999999999989,3.0394726534814165
13.199999999999989,3.051343278663941
13.299999999999988,3.0631829994706
13.399999999999988,3.074990617428048
13.499999999999988,3.086764907614681
13.599999999999987,3.0985046254948707
13.699999999999987,3.110208508775036
13.799999999999986,3.121875276671669
13.899999999999986,3.133503641370317
13.999999999999986,3.1450923105435513
14.099999999999985,3.156639986075098
14.199999999999985,3.1681453693497037
14.299999999999985,3.179607168572467
14.399999999999984,3.1910240993477577
14.499999999999984,3.2023948808354468
14.599999999999984,3.2137182489447995
14.699999999999983,3.2249929577075034
14.799999999999983,3.2362177817867055
14.899999999999983,3.2473915064336145
14.999999999999982,3.2585129382243028
15.099999999999982,3.269580913490614
15.199999999999982,3.280594297006037
15.299999999999981,3.2915519790573984
15.39999999999998,3.3024528700303977
15.49999999999998,3.3132959181423205
15.59999999999998,3.3240801057339975
15.69999999999998,3.3348044497168927
15.79999999999998,3.3454679905497726
15.899999999999979,3.356069807220817
15.999999999999979,3.3666090176784733
16.09999999999998,3.377084778380504
16.199999999999978,3.3874962769625907
16.299999999999976,3.3978427346928926
16.399999999999977,3.408123415451147
16.49999999999998,3.418337622434308
16.599999999999977,3.4284846957826813
16.699999999999974,3.4385640070079506
16.799999999999976,3.4485749678637454
16.899999999999977,3.458517030577813
16.999999999999975,3.4683896858701155
17.099999999999973,3.478192456055306
17.199999999999974,3.487924900502929
17.299999999999976,3.497586616345427
17.399999999999974,3.507177236264004
17.49999999999997,3.5166964278650497
17.599999999999973,3.526143894420759
17.699999999999974,3.5355193720353233
17.799999999999972,3.544822628625263
17.89999999999997,3.5540534627708995
17.99999999999997,3.563211704441846
18.099999999999973,3.5722972226690093
18.19999999999997,3.581309912707718
18.29999999999997,3.5902496980496155
18.39999999999997,3.5991165300283137
18.49999999999997,3.6079103882262786
18.59999999999997,3.6166312822723654
18.699999999999967,3.625279245968643
18.79999999999997,3.6338543380641655
18.89999999999997,3.642356641367148
18.999999999999968,3.650786262878131
19.099999999999966,3.659143333460003
19.199999999999967,3.6674280049370425
19.29999999999997,3.675640450033382
19.399999999999967,3.6837808614463876
19.499999999999964,3.6918494519721685
19.599999999999966,3.6998464533623427
19.699999999999967,3.7077721146504694
19.799999999999965,3.7156267017482754
19.899999999999963,3.723410496619973
19.999999999999964,3.73112379733521
20.099999999999966,3.7387669166788364
20.199999999999964,3.7463401811334505
20.29999999999996,3.7538439303452127
20.399999999999963,3.76127851642644
20.499999999999964,3.7686443038571773
20.599999999999962,3.775941668188079
20.69999999999996,3.7831709953862855
20.79999999999996,3.790332681277089
20.899999999999963,3.7974271309676753
20.99999999999996,3.804454758581163
21.09999999999996,3.8114159862380594
21.19999999999996,3.8183112435792763
21.29999999999996,3.825140967246762
21.39999999999996,3.8319056004048457
21.499999999999957,3.838605592367241
21.59999999999996,3.8452413978924254
21.69999999999996,3.8518134767845553
21.799999999999958,3.8583222934494454
21.899999999999956,3.8647683164463604
21.999999999999957,3.871152018062864
22.09999999999996,3.8774738739497145
22.199999999999957,3.883734362725388
22.299999999999955,3.889933965613265
22.399999999999956,3.8960731660970276
22.499999999999957,3.9021524495640243
22.599999999999955,3.908172302823233
22.699999999999953,3.91413321404315
22.799999999999955,3.920035672418175
22.899999999999956,3.925880167882184
22.999999999999954,3.931667190861633
23.09999999999995,3.937397232038078
23.199999999999953,3.9430707816061465
23.299999999999955,3.9486883294152473
23.399999999999952,3.954250365016292
23.49999999999995,3.9597573772706762
23.59999999999995,3.9652098541755736
23.699999999999953,3.970608282704475
23.79999999999995,3.9759531483808312
23.89999999999995,3.9812449347858214
23.99999999999995,3.9864841242607825
24.09999999999995,3.9916711974320456
24.19999999999995,3.9968066330769285
24.299999999999947,4.001890908018508
24.39999999999995,4.0069244969571125
24.49999999999995,4.011907871739885
24.599999999999948,4.016841502063808
24.699999999999946,4.021725855280613
24.799999999999947,4.02656139621671
24.89999999999995,4.03134858710983
24.999999999999947,4.03608788755426
25.099999999999945,4.040779753905688
25.199999999999946,4.045424639472166
25.299999999999947,4.05002299489584
25.399999999999945,4.054575267835793
25.499999999999943,4.059081902932068
25.599999999999945,4.063543341777945
25.699999999999946,4.067960022430801
25.799999999999947,4.072332380362587
25.89999999999994,4.076660846715809
25.999999999999943,4.080945850096339
26.099999999999945,4.085187815798801
26.199999999999946,4.089387165818301
26.29999999999994,4.093544318826236
26.39999999999994,4.097659689711351
26.499999999999943,4.101733690090261
26.599999999999945,4.105766728298595
26.69999999999994,4.109759209293724
26.79999999999994,4.113711534653471
26.89999999999994,4.117624102440343
26.999999999999943,4.12149730712427
27.099999999999937,4.125331539857701
27.19999999999994,4.129127188340126
27.29999999999994,4.132884636807967
27.39999999999994,4.136604266046851
27.499999999999936,4.14028645357573
27.599999999999937,4.143931573414522
27.69999999999994,4.14753999610569
27.79999999999994,4.1511120887441235
27.899999999999935,4.154648214974248
27.999999999999936,4.158148735204228
28.099999999999937,4.1616140066435845
28.19999999999994,4.1650443829609145
28.299999999999933,4.168440214460609
28.399999999999935,4.1718018480902614
28.499999999999936,4.175129627482912
28.599999999999937,4.178423893207679
28.699999999999932,4.181684982466491
28.799999999999933,4.184913229164054
28.899999999999935,4.188108963956196
28.999999999999936,4.191272514263591
29.09999999999993,4.19440420441208
29.199999999999932,4.1975043556293015
29.299999999999933,4.200573285915118
29.399999999999935,4.20361131013947
29.49999999999993,4.206618740061032
29.59999999999993,4.209595884366517
29.699999999999932,4.212543048794902
29.799999999999933,4.215460536009796
