,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.0000000000000036,2.1063982841552757
6.100000000000003,2.1324242633286814
6.200000000000003,2.1576474529210334
6.300000000000003,2.182098157203817
6.400000000000004,2.2058063574943634
6.5000000000000036,2.2288015605905387
6.600000000000003,2.251112675039159
6.700000000000004,2.2727679115134714
6.800000000000003,2.293794704403089
6.900000000000004,2.314219651351894
7.000000000000004,2.334068471001663
7.100000000000004,2.3533659731519254
7.200000000000004,2.372136041136907
7.300000000000004,2.3904016239563024
7.400000000000005,2.408184737299767
7.500000000000004,2.4255064713045247
7.600000000000004,2.4423870037362416
7.700000000000005,2.4588456183159364
7.800000000000005,2.4749007259247
7.900000000000005,2.490569889427243
8.000000000000004,2.505869849757145
8.100000000000005,2.5208165544116787
8.200000000000006,2.535425185977421
8.300000000000004,2.549710192192912
8.400000000000006,2.5636853153343413
8.6,2.5908469076460556
8.7,2.6042329116575225
8.799999999999999,2.617527927955837
8.899999999999999,2.6307377028629992
8.999999999999998,2.643867609746667
9.099999999999998,2.656922623298345
9.199999999999998,2.6699073449985584
9.299999999999997,2.682826031901805
9.399999999999997,2.695682617197602
9.499999999999996,2.7084807187502102
9.599999999999996,2.7212236609699803
9.699999999999996,2.733914490114606
9.799999999999995,2.746555979952695
9.899999999999995,2.759150658213431
9.999999999999995,2.7717008275414106
10.099999999999994,2.784208552715611
10.199999999999994,2.796675685439717
10.299999999999994,2.8091038765687006
10.399999999999993,2.8214945851119198
10.499999999999993,2.8338490885952687
10.599999999999993,2.846168491378299
10.699999999999992,2.8584537356268216
10.799999999999992,2.870705608064414
10.899999999999991,2.8829247501433666
10.999999999999991,2.8951116635754888
11.09999999999999,2.907266723014524
11.19999999999999,2.919390180945628
11.29999999999999,2.9314821690306374
11.39999999999999,2.9435427142976587
11.49999999999999,2.9555717426674586
11.599999999999989,2.967569080756747
11.699999999999989,2.979534469128827
11.799999999999988,2.9914675661401793
11.899999999999988,3.0033679494302796
11.999999999999988,3.0152351277117937
12.099999999999987,3.0270685446011893
12.199999999999987,3.038867580093733
12.299999999999986,3.050631560833333
12.399999999999986,3.062359763889937
12.499999999999986,3.0740514179197285
12.599999999999985,3.085705712429381
12.699999999999985,3.0973218011165704
12.799999999999985,3.1088988020202986
12.899999999999984,3.120435807979709
12.999999999999984,3.131931890249781
13.099999999999984,3.1433860999110106
13.199999999999983,3.154797464619418
13.299999999999983,3.16616500402925
13.399999999999983,3.1774877305859306
13.499999999999982,3.1887646494447686
13.599999999999982,3.1999947573204603
13.699999999999982,3.211177055476868
13.799999999999981,3.22231054988922
13.89999999999998,3.2333942493913814
13.99999999999998,3.244427166611251
14.09999999999998,3.2554083288036413
14.19999999999998,3.2663367775002397
14.29999999999998,3.277211564904046
14.399999999999979,3.288031757507106
14.499999999999979,3.2987964437225283
14.599999999999978,3.3095047330289002
14.699999999999978,3.3201557533780326
14.799999999999978,3.3307486524203402
14.899999999999977,3.3412826064140466
14.999999999999977,3.35175681794875
15.099999999999977,3.362170510410989
15.199999999999976,3.372522935390575
15.299999999999976,3.3828133744365014
15.399999999999975,3.393041138377791
15.499999999999975,3.4032055674943025
15.599999999999975,3.4133060294728605
15.699999999999974,3.423341922002126
15.799999999999974,3.4333126719511857
15.899999999999974,3.4432177345609927
15.999999999999973,3.453056596314341
16.099999999999973,3.462828782751735
16.199999999999974,3.472533845092895
16.299999999999972,3.482171364206448
16.39999999999997,3.491740950539674
16.49999999999997,3.501242246177907
16.599999999999973,3.510674925826446
16.69999999999997,3.5200386918609565
16.79999999999997,3.5293332757898437
16.89999999999997,3.5385584377109875
16.99999999999997,3.547713967621349
17.09999999999997,3.5567996841000427
17.199999999999967,3.565815432526869
17.29999999999997,3.5747610851309655
17.39999999999997,3.583636540379158
17.499999999999968,3.5924417240445226
17.599999999999966,3.6011765870127905
17.699999999999967,3.6098411043791465
17.79999999999997,3.6184352750410853
17.899999999999967,3.626959121171106
17.999999999999964,3.6354126890630356
18.099999999999966,3.643796046492852
18.199999999999967,3.652109282309496
18.299999999999965,3.6603525058190747
18.399999999999963,3.668525846422069
18.499999999999964,3.676629453858503
18.599999999999966,3.6846634958497315
18.699999999999964,3.6926281578768148
18.79999999999996,3.700523642463164
18.899999999999963,3.708350169003465
18.999999999999964,3.7161079733588993
19.099999999999962,3.723797306116978
19.19999999999996,3.7314184323300137
19.29999999999996,3.7389716308137237
19.399999999999963,3.74645719411722
19.49999999999996,3.753875427604359
19.59999999999996,3.761226648402613
19.69999999999996,3.7685111850113833
19.79999999999996,3.7757293767003186
19.89999999999996,3.7828815734051435
19.999999999999957,3.7899681347207483
20.09999999999996,3.7969894292828936
20.19999999999996,3.803945834311251
20.299999999999958,3.8108377351155487
20.399999999999956,3.8176655248847347
20.499999999999957,3.8244296038203895
20.59999999999996,3.8311303787194584
20.699999999999957,3.837768262534533
20.799999999999955,3.8443436739648487
20.899999999999956,3.850857037131475
20.999999999999957,3.8573087809738795
21.099999999999955,3.8636993389039542
21.199999999999953,3.870029148419573
21.299999999999955,3.876298650746762
21.399999999999956,3.882508290481551
21.499999999999954,3.8886585152066857
21.59999999999995,3.89474977517487
21.699999999999953,3.9007825229891866
21.799999999999955,3.906757213297658
21.899999999999952,3.912674302497994
21.99999999999995,3.9185342484154106
22.09999999999995,3.9243375100905613
22.199999999999953,3.9300845475251562
22.29999999999995,3.935775821436931
22.39999999999995,3.9414117930374317
22.49999999999995,3.9469929238239043
22.59999999999995,3.9525196751549294
22.69999999999995,3.957992507867354
22.799999999999947,3.963411882675696
22.89999999999995,3.968778259743672
22.99999999999995,3.974092098516119
23.099999999999948,3.9793538575707053
23.199999999999946,3.9845639944522273
23.299999999999947,3.9897229649777817
23.39999999999995,3.994831223676329
23.499999999999947,3.9998892237173327
23.599999999999945,4.004897416655673
23.699999999999946,4.0098562523302
23.799999999999947,4.014766178773072
23.899999999999945,4.019627641912164
23.999999999999943,4.0244410851378145
24.099999999999945,4.029206949988498
24.199999999999946,4.033925675780377
24.299999999999944,4.038597699522481
24.39999999999994,4.043223455861046
24.499999999999943,4.047803377017295
24.599999999999945,4.052337892158018
24.699999999999942,4.056827427830432
24.79999999999994,4.0612724080986835
24.89999999999994,4.065673254310917
24.999999999999943,4.070030385066327
25.09999999999994,4.074344216189215
25.19999999999994,4.078615160253115
25.29999999999994,4.082843627637021
25.39999999999994,4.087030024543849
25.49999999999994,4.091174754981646
25.599999999999937,4.095278219938257
25.69999999999994,4.099340817390147
25.79999999999994,4.103362942307789
25.899999999999938,4.107344986282513
25.999999999999936,4.1112873377565355
26.099999999999937,4.1151903822555145
26.19999999999994,4.119054502221429
26.299999999999937,4.12288007701054
26.399999999999935,4.126667482867868
26.499999999999936,4.130417092667411
26.599999999999937,4.134129276205974
26.699999999999935,4.1378044001730485
26.799999999999933,4.141442828093042
26.899999999999935,4.145044920316934
26.999999999999936,4.148611034071912
27.099999999999934,4.152141523618021
27.199999999999932,4.15563673995699
27.299999999999933,4.159097030922298
27.399999999999935,4.1625227411894885
27.499999999999932,4.165914212272926
27.59999999999993,4.169271782732373
27.699999999999932,4.1725957882322655
27.799999999999933,4.175886561165167
27.89999999999993,4.179144430840051
27.99999999999993,4.182369723489141
28.09999999999993,4.185562762278729
28.199999999999932,4.188723867553091
28.29999999999993,4.19185335665733
28.399999999999928,4.19495154386132
28.49999999999993,4.19801874045332
28.59999999999993,4.2010552547517435
28.69999999999993,4.204061392140764
28.799999999999926,4.207037455261402
28.899999999999928,4.209983743794613
28.99999999999993,4.212900554515635
29.099999999999927,4.215788181338028
29.199999999999925,4.218646915329909
29.299999999999926,4.221477044770721
29.399999999999928,4.224278855245349
29.499999999999925,4.227052629505763
29.599999999999923,4.229798647547866
29.699999999999925,4.232517186635444
29.799999999999926,4.235208521319233
